매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-09-29,1.2345679012345678,2.1164021164021163,2.1164021164021163,1.9400352733686066,0.5291005291005291,1.0582010582010581,0.8818342151675485,1.5873015873015872,-2.1164021164021163,-0.8818342151675485
2014-09-30,1.4010507880910683,1.4010507880910683,1.2259194395796849,-0.17513134851138354,0.3502626970227671,0.17513134851138354,0.8756567425569177,-2.8021015761821366,-1.5761821366024518,-1.2259194395796849
2014-10-01,0.0,-0.17271157167530224,-1.5544041450777202,-1.0362694300518134,-1.2089810017271156,-0.5181347150259067,-4.1450777202072535,-2.936096718480138,-2.5906735751295336,-2.0725388601036268
2014-10-02,2.482269503546099,1.0638297872340425,1.5957446808510638,1.4184397163120568,2.127659574468085,-1.5957446808510638,-0.3546099290780142,0.0,0.5319148936170213,-2.127659574468085
2014-10-06,-1.5544041450777202,-1.0362694300518134,-1.2089810017271156,-0.5181347150259067,-4.1450777202072535,-2.936096718480138,-2.5906735751295336,-2.0725388601036268,-4.66321243523316,-7.772020725388601
2014-10-07,0.5263157894736842,0.3508771929824561,1.0526315789473684,-2.6315789473684212,-1.4035087719298245,-1.0526315789473684,-0.5263157894736842,-3.1578947368421053,-6.315789473684211,-5.614035087719298
2014-10-08,-1.2089810017271156,-0.5181347150259067,-4.1450777202072535,-2.936096718480138,-2.5906735751295336,-2.0725388601036268,-4.66321243523316,-7.772020725388601,-7.081174438687392,-7.081174438687392
2014-10-10,-2.3728813559322033,-5.932203389830509,-4.745762711864407,-4.406779661016949,-3.8983050847457625,-6.440677966101695,-9.491525423728813,-8.813559322033898,-8.813559322033898,-9.322033898305085
2014-10-13,-3.8128249566724435,-2.5996533795493932,-2.2530329289428077,-1.733102253032929,-4.332755632582322,-7.452339688041595,-6.759098786828423,-6.759098786828423,-7.279029462738301,-8.145580589254767
2015-01-07,1.2096774193548387,1.2096774193548387,1.0080645161290323,0.8064516129032258,2.0161290322580645,3.4274193548387095,5.645161290322581,10.685483870967742,13.709677419354838,12.903225806451612
2015-01-08,0.8032128514056225,0.6024096385542169,0.40160642570281124,1.606425702811245,3.0120481927710845,5.220883534136546,10.240963855421686,13.25301204819277,12.449799196787149,12.85140562248996
2015-01-09,-3.094777562862669,-3.288201160541586,-2.127659574468085,-0.7736943907156673,1.3539651837524178,6.189555125725338,9.090909090909092,8.317214700193423,8.704061895551257,9.284332688588007
2015-01-12,-0.1996007984031936,0.998003992015968,2.395209580838323,4.590818363273453,9.580838323353293,12.574850299401197,11.776447105788423,12.17564870259481,12.774451097804391,12.17564870259481
2015-01-13,0.19801980198019803,1.5841584158415842,3.762376237623762,8.712871287128714,11.683168316831683,10.891089108910892,11.287128712871286,11.881188118811881,11.287128712871286,12.871287128712872
2015-01-14,1.383399209486166,3.5573122529644268,8.49802371541502,11.462450592885375,10.671936758893281,11.067193675889328,11.660079051383399,11.067193675889328,12.648221343873518,12.055335968379447
2015-01-15,-0.38022813688212925,4.3726235741444865,7.224334600760456,6.4638783269961975,6.844106463878327,7.414448669201521,6.844106463878327,8.365019011406844,7.79467680608365,12.167300380228136
2015-01-16,4.770992366412214,7.633587786259542,6.870229007633588,7.251908396946565,7.824427480916031,7.251908396946565,8.778625954198473,8.206106870229007,12.595419847328245,13.740458015267176
2015-01-19,2.5454545454545454,1.8181818181818181,2.1818181818181817,2.727272727272727,2.1818181818181817,3.6363636363636362,3.090909090909091,7.2727272727272725,8.363636363636363,10.545454545454545
2015-01-20,-1.7543859649122806,-1.4035087719298245,-0.8771929824561403,-1.4035087719298245,0.0,-0.5263157894736842,3.508771929824561,4.56140350877193,6.666666666666667,7.192982456140351
2015-01-21,-1.4035087719298245,-0.8771929824561403,-1.4035087719298245,0.0,-0.5263157894736842,3.508771929824561,4.56140350877193,6.666666666666667,7.192982456140351,7.719298245614035
2015-01-22,0.5338078291814946,0.0,1.4234875444839858,0.8896797153024911,4.98220640569395,6.049822064056939,8.185053380782918,8.718861209964412,9.252669039145907,10.142348754448399
2015-01-23,-0.3546099290780142,1.0638297872340425,0.5319148936170213,4.609929078014185,5.673758865248227,7.801418439716312,8.333333333333334,8.865248226950355,9.75177304964539,9.75177304964539
2015-01-26,1.4234875444839858,0.8896797153024911,4.98220640569395,6.049822064056939,8.185053380782918,8.718861209964412,9.252669039145907,10.142348754448399,10.142348754448399,8.896797153024911
2015-01-27,-0.351493848857645,3.6906854130052724,4.745166959578207,6.854130052724077,7.381370826010545,7.9086115992970125,8.787346221441124,8.787346221441124,7.557117750439367,7.0298769771529
2015-01-28,4.056437389770723,5.114638447971782,7.231040564373898,7.760141093474426,8.289241622574956,9.171075837742505,9.171075837742505,7.936507936507937,7.407407407407407,3.3509700176366843
2015-01-29,0.0,2.0134228187919465,2.5167785234899327,3.0201342281879193,3.859060402684564,3.859060402684564,2.684563758389262,2.1812080536912752,-1.6778523489932886,-0.5033557046979866
2015-01-30,1.8425460636515913,2.3450586264656614,2.847571189279732,3.6850921273031827,3.6850921273031827,2.512562814070352,2.0100502512562812,-1.8425460636515913,-0.6700167504187605,-0.8375209380234506
2015-02-02,0.4934210526315789,0.9868421052631579,1.8092105263157894,1.8092105263157894,0.6578947368421053,0.16447368421052633,-3.6184210526315788,-2.4671052631578947,-2.6315789473684212,-2.138157894736842
2015-02-03,3.19327731092437,4.033613445378151,4.033613445378151,2.857142857142857,2.3529411764705883,-1.5126050420168067,-0.33613445378151263,-0.5042016806722689,0.0,-1.8487394957983194
2015-02-24,3.9568345323741005,11.510791366906474,11.870503597122303,11.33093525179856,11.33093525179856,10.611510791366907,9.352517985611511,8.992805755395683,8.81294964028777,8.453237410071942
2015-02-25,2.6490066225165565,2.980132450331126,2.4834437086092715,2.4834437086092715,1.8211920529801324,0.6622516556291391,0.33112582781456956,0.16556291390728478,-0.16556291390728478,-0.8278145695364238
2015-02-26,-0.9554140127388535,-1.4331210191082802,-1.4331210191082802,-2.070063694267516,-3.1847133757961785,-3.5031847133757963,-3.662420382165605,-3.9808917197452227,-4.617834394904459,-4.45859872611465
2015-02-27,0.487012987012987,0.487012987012987,-0.16233766233766234,-1.2987012987012987,-1.6233766233766234,-1.7857142857142858,-2.1103896103896105,-2.75974025974026,-2.5974025974025974,-2.272727272727273
