매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-05-03,-3.115264797507788,-2.803738317757009,-1.557632398753894,0.0,2.1806853582554515,0.3115264797507788,0.0,-1.557632398753894,-2.803738317757009,-0.6230529595015576
2012-05-04,-3.7037037037037037,-2.4691358024691357,-0.9259259259259259,1.2345679012345678,-0.6172839506172839,-0.9259259259259259,-2.4691358024691357,-3.7037037037037037,-1.5432098765432098,-2.4691358024691357
2012-05-07,0.6369426751592356,2.229299363057325,4.45859872611465,2.5477707006369426,2.229299363057325,0.6369426751592356,-0.6369426751592356,1.5923566878980893,0.6369426751592356,0.0
2012-05-08,1.5822784810126582,3.7974683544303796,1.8987341772151898,1.5822784810126582,0.0,-1.2658227848101267,0.9493670886075949,0.0,-0.6329113924050633,-0.9493670886075949
2012-05-09,2.5,0.625,0.3125,-1.25,-2.5,-0.3125,-1.25,-1.875,-2.1875,-3.125
2012-05-10,-0.6172839506172839,-0.9259259259259259,-2.4691358024691357,-3.7037037037037037,-1.5432098765432098,-2.4691358024691357,-3.0864197530864197,-3.3950617283950617,-4.320987654320987,-4.012345679012346
2012-05-11,0.9433962264150944,-0.6289308176100629,-1.8867924528301887,0.31446540880503143,-0.6289308176100629,-1.2578616352201257,-1.5723270440251573,-2.5157232704402515,-2.20125786163522,-2.20125786163522
2012-05-14,-1.25,-2.5,-0.3125,-1.25,-1.875,-2.1875,-3.125,-2.8125,-2.8125,-0.9375
2012-05-15,-0.9523809523809523,1.2698412698412698,0.31746031746031744,-0.31746031746031744,-0.6349206349206349,-1.5873015873015872,-1.2698412698412698,-1.2698412698412698,0.6349206349206349,1.2698412698412698
2012-05-16,2.2435897435897436,1.2820512820512822,0.6410256410256411,0.32051282051282054,-0.6410256410256411,-0.32051282051282054,-0.32051282051282054,1.6025641025641026,2.2435897435897436,5.128205128205129
2012-05-17,2.26537216828479,1.6181229773462784,1.2944983818770226,0.32362459546925565,0.6472491909385113,0.6472491909385113,2.588996763754045,3.236245954692557,6.148867313915858,5.825242718446602
2012-05-18,0.3194888178913738,0.0,-0.9584664536741214,-0.6389776357827476,-0.6389776357827476,1.2779552715654952,1.9169329073482428,4.792332268370607,4.472843450479234,5.431309904153355
2012-05-21,-1.5723270440251573,-2.5157232704402515,-2.20125786163522,-2.20125786163522,-0.31446540880503143,0.31446540880503143,3.1446540880503147,2.830188679245283,3.7735849056603774,4.088050314465409
2012-05-22,-2.2082018927444795,-1.8927444794952681,-1.8927444794952681,0.0,0.6309148264984227,3.470031545741325,3.1545741324921135,4.100946372239748,4.416403785488959,6.94006309148265
