매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-09-24,-5.436573311367381,-1.1532125205930808,-1.3179571663920921,3.2948929159802307,3.624382207578254,3.459637561779242,-0.8237232289950577,6.754530477759473,7.413509060955519,7.0840197693574956
2012-01-06,-0.8658008658008658,4.761904761904762,4.761904761904762,2.1645021645021645,9.523809523809524,12.554112554112555,10.606060606060606,10.822510822510823,12.770562770562771,11.688311688311689
2012-01-09,5.217391304347826,5.217391304347826,2.608695652173913,10.0,13.043478260869565,11.08695652173913,11.304347826086957,13.26086956521739,12.173913043478262,11.73913043478261
2012-01-10,-0.6160164271047228,-3.080082135523614,3.9014373716632442,6.776180698151951,4.9281314168377826,5.13347022587269,6.981519507186858,5.95482546201232,5.544147843942505,8.213552361396303
2013-06-14,0.0,-2.9661016949152543,-6.779661016949152,-5.084745762711864,-9.110169491525424,-19.06779661016949,-16.52542372881356,-22.45762711864407,-17.161016949152543,-20.127118644067796
2013-12-10,-0.5586592178770949,14.245810055865922,15.64245810055866,12.29050279329609,16.480446927374302,17.877094972067038,20.670391061452513,22.3463687150838,26.256983240223462,27.094972067039105
2013-12-11,13.61111111111111,15.0,11.666666666666666,15.833333333333334,17.22222222222222,20.0,21.666666666666668,25.555555555555557,26.38888888888889,27.5
2014-03-05,1.6129032258064515,0.2304147465437788,-2.5345622119815667,-3.456221198156682,-1.6129032258064515,-2.7649769585253456,-2.0737327188940093,-2.304147465437788,1.8433179723502304,2.304147465437788
2014-03-06,-1.8058690744920993,-4.514672686230249,-5.417607223476298,-3.6117381489841986,-4.74040632054176,-4.063205417607223,-4.288939051918736,-0.22573363431151242,0.22573363431151242,-1.3544018058690745
2014-03-24,-1.4957264957264957,-1.9230769230769231,0.6410256410256411,-0.6410256410256411,0.0,-1.9230769230769231,0.21367521367521367,1.9230769230769231,4.05982905982906,2.1367521367521367
2014-06-02,-0.42016806722689076,-2.9411764705882355,-2.5210084033613445,-3.5714285714285716,-5.46218487394958,-2.5210084033613445,-1.680672268907563,-2.310924369747899,-3.991596638655462,-4.411764705882353
2014-06-03,-2.5316455696202533,-2.109704641350211,-3.1645569620253164,-5.063291139240507,-2.109704641350211,-1.2658227848101267,-1.8987341772151898,-3.586497890295359,-4.008438818565401,-5.9071729957805905
2014-06-05,-0.4291845493562232,-1.502145922746781,-3.4334763948497855,-0.4291845493562232,0.4291845493562232,-0.2145922746781116,-1.9313304721030042,-2.3605150214592276,-4.291845493562231,-3.218884120171674
2014-06-09,-0.6493506493506493,-2.5974025974025974,0.4329004329004329,1.2987012987012987,0.6493506493506493,-1.0822510822510822,-1.5151515151515151,-3.463203463203463,-2.380952380952381,-1.7316017316017316
2016-01-12,0.4329004329004329,0.4329004329004329,0.6493506493506493,0.8658008658008658,4.545454545454546,2.1645021645021645,2.380952380952381,-0.6493506493506493,-9.74025974025974,-25.324675324675326
2016-01-13,-0.21505376344086022,0.0,0.21505376344086022,3.870967741935484,1.5053763440860215,1.7204301075268817,-1.2903225806451613,-10.32258064516129,-25.806451612903224,-22.580645161290324
2016-01-14,-0.2145922746781116,0.0,3.648068669527897,1.2875536480686696,1.502145922746781,-1.502145922746781,-10.515021459227468,-25.965665236051503,-22.746781115879827,-21.030042918454935
2016-01-15,-0.851063829787234,2.765957446808511,0.425531914893617,0.6382978723404256,-2.3404255319148937,-11.27659574468085,-26.595744680851062,-23.404255319148938,-21.70212765957447,-21.70212765957447
2016-01-18,3.648068669527897,1.2875536480686696,1.502145922746781,-1.502145922746781,-10.515021459227468,-25.965665236051503,-22.746781115879827,-21.030042918454935,-21.030042918454935,-16.738197424892704
2016-01-19,-1.2552301255230125,-1.0460251046025104,-3.9748953974895396,-12.761506276150628,-27.824267782426777,-24.686192468619247,-23.01255230125523,-23.01255230125523,-18.828451882845187,-18.619246861924687
2016-01-20,-0.8385744234800838,-3.7735849056603774,-12.578616352201259,-27.67295597484277,-24.528301886792452,-22.851153039832287,-22.851153039832287,-18.658280922431867,-18.448637316561843,-18.029350104821802
2016-01-21,-2.5477707006369426,-11.464968152866241,-26.751592356687897,-23.56687898089172,-21.86836518046709,-21.86836518046709,-17.62208067940552,-17.409766454352443,-16.985138004246284,-20.59447983014862
2016-01-22,-5.011389521640091,-21.4123006833713,-17.995444191343964,-16.173120728929383,-16.173120728929383,-11.617312072892938,-11.389521640091116,-10.933940774487471,-14.806378132118452,-13.439635535307517
