매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-06-09,-4.803921568627451,-5.490196078431373,-3.3333333333333335,-1.1764705882352942,-1.1764705882352942,1.9607843137254901,0.5882352941176471,2.549019607843137,1.5686274509803921,7.450980392156863
2016-06-10,4.668838219326819,7.057546145494028,9.446254071661238,9.446254071661238,12.920738327904452,11.400651465798045,13.572204125950055,12.48642779587405,19.001085776330076,28.990228013029316
2016-06-13,2.494802494802495,4.781704781704781,4.781704781704781,8.108108108108109,6.652806652806653,8.731808731808732,7.6923076923076925,13.92931392931393,23.492723492723492,22.453222453222452
2016-06-14,1.2048192771084338,1.2048192771084338,4.417670682730924,3.0120481927710845,5.020080321285141,4.016064257028113,10.040160642570282,19.27710843373494,18.27309236947791,19.477911646586346
2016-06-15,-1.1764705882352942,1.9607843137254901,0.5882352941176471,2.549019607843137,1.5686274509803921,7.450980392156863,16.470588235294116,15.490196078431373,16.666666666666668,15.882352941176471
2016-06-16,0.970873786407767,-0.3883495145631068,1.5533980582524272,0.5825242718446602,6.407766990291262,15.339805825242719,14.368932038834952,15.533980582524272,14.757281553398059,10.29126213592233
2016-06-17,-2.840909090909091,-0.946969696969697,-1.893939393939394,3.787878787878788,12.5,11.553030303030303,12.68939393939394,11.931818181818182,7.575757575757576,5.871212121212121
2016-06-20,1.949317738791423,0.9746588693957114,6.822612085769981,15.789473684210526,14.814814814814815,15.984405458089668,15.2046783625731,10.721247563352826,8.966861598440547,10.916179337231968
2016-06-21,-1.3333333333333333,4.380952380952381,13.142857142857142,12.19047619047619,13.333333333333334,12.571428571428571,8.19047619047619,6.476190476190476,8.380952380952381,10.095238095238095
2016-06-22,5.7915057915057915,14.671814671814673,13.706563706563706,14.864864864864865,14.092664092664092,9.652509652509652,7.915057915057915,9.845559845559846,11.583011583011583,10.617760617760618
2016-06-23,5.132743362831858,4.247787610619469,5.3097345132743365,4.601769911504425,0.5309734513274337,-1.0619469026548674,0.7079646017699115,2.3008849557522124,1.415929203539823,1.0619469026548674
2016-06-24,-2.3217247097844114,-1.3266998341625207,-1.9900497512437811,-5.804311774461028,-7.296849087893864,-5.638474295190713,-4.1459369817578775,-4.975124378109452,-5.306799336650083,-8.457711442786069
2016-06-27,1.5358361774744027,0.8532423208191127,-3.0716723549488054,-4.607508532423208,-2.901023890784983,-1.3651877133105803,-2.218430034129693,-2.5597269624573378,-5.802047781569966,4.09556313993174
