매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-08-16,3.71900826446281,4.545454545454546,5.578512396694215,5.785123966942149,2.272727272727273,4.338842975206612,3.3057851239669422,0.6198347107438017,-3.71900826446281,-5.785123966942149
2011-08-17,0.796812749003984,1.792828685258964,1.9920318725099602,-1.3944223107569722,0.5976095617529881,-0.398406374501992,-2.9880478087649402,-7.171314741035856,-9.163346613545817,-7.171314741035856
2011-08-18,-2.8517110266159698,-2.661596958174905,-5.893536121673004,-3.9923954372623576,-4.942965779467681,-7.414448669201521,-11.406844106463879,-13.307984790874524,-11.406844106463879,-11.787072243346008
2011-08-19,2.4,-1.0,1.0,0.0,-2.6,-6.8,-8.8,-6.8,-7.2,-4.6
2011-08-22,-2.9411764705882355,-0.9803921568627451,-1.9607843137254901,-4.509803921568627,-8.627450980392156,-10.588235294117647,-8.627450980392156,-9.019607843137255,-6.470588235294118,-8.627450980392156
2014-09-19,-2.293577981651376,-0.6116207951070336,0.6116207951070336,-14.37308868501529,-15.290519877675841,-14.678899082568808,-22.32415902140673,-21.559633027522935,-21.712538226299696,-25.535168195718654
2014-09-22,2.3622047244094486,3.622047244094488,-11.811023622047244,-12.755905511811024,-12.125984251968504,-20.0,-19.212598425196852,-19.37007874015748,-23.30708661417323,-24.094488188976378
2014-09-23,1.2307692307692308,-13.846153846153847,-14.76923076923077,-14.153846153846153,-21.846153846153847,-21.076923076923077,-21.23076923076923,-25.076923076923077,-25.846153846153847,-21.23076923076923
2014-09-24,-14.634146341463415,-15.548780487804878,-14.939024390243903,-22.5609756097561,-21.798780487804876,-21.951219512195124,-25.76219512195122,-26.524390243902438,-21.951219512195124,-30.03048780487805
2015-02-05,-1.6339869281045751,-4.901960784313726,-3.5947712418300655,-8.006535947712418,-6.372549019607843,-7.026143790849673,-4.411764705882353,-3.2679738562091503,-5.555555555555555,-4.901960784313726
2015-02-06,-2.348993288590604,-1.0067114093959733,-5.5369127516778525,-3.859060402684564,-4.530201342281879,-1.8456375838926173,-0.6711409395973155,-3.0201342281879193,-2.348993288590604,-7.214765100671141
2016-03-18,-0.8591065292096219,-2.0618556701030926,4.810996563573883,2.7491408934707904,2.7491408934707904,4.4673539518900345,6.013745704467354,3.4364261168384878,4.29553264604811,7.731958762886598
2016-03-21,-1.7241379310344827,5.172413793103448,3.103448275862069,3.103448275862069,4.827586206896552,6.379310344827586,3.793103448275862,4.655172413793103,8.10344827586207,6.379310344827586
2016-03-22,6.643356643356643,4.545454545454546,4.545454545454546,6.293706293706293,7.8671328671328675,5.244755244755245,6.118881118881119,9.615384615384615,7.8671328671328675,9.090909090909092
2016-03-23,-2.127659574468085,-2.127659574468085,-0.4909983633387889,0.9819967266775778,-1.4729950900163666,-0.6546644844517185,2.618657937806874,0.9819967266775778,2.127659574468085,2.2913256955810146
2016-03-24,0.6734006734006734,2.356902356902357,3.872053872053872,1.3468013468013469,2.1885521885521886,5.555555555555555,3.872053872053872,5.05050505050505,5.218855218855219,6.397306397306397
2016-04-08,2.7149321266968327,1.5082956259426847,-1.6591251885369533,-1.5082956259426847,-4.374057315233785,-2.262443438914027,-3.167420814479638,1.3574660633484164,1.2066365007541477,4.97737556561086
2016-04-11,-1.8950437317784257,-4.956268221574344,-4.810495626822157,-7.580174927113703,-5.539358600583091,-6.41399416909621,-2.0408163265306123,-2.186588921282799,1.4577259475218658,3.498542274052478
2017-05-04,-2.4305555555555554,-2.2569444444444446,-3.9930555555555554,-6.25,-8.333333333333334,-8.159722222222221,-7.8125,-8.854166666666666,-7.465277777777778,-9.54861111111111
2017-05-08,0.0,-1.7761989342806395,-4.085257548845471,-6.216696269982238,-6.039076376554174,-5.683836589698046,-6.74955595026643,-5.328596802841918,-7.460035523978686,-6.927175843694494
2017-05-10,-1.7761989342806395,-4.085257548845471,-6.216696269982238,-6.039076376554174,-5.683836589698046,-6.74955595026643,-5.328596802841918,-7.460035523978686,-6.927175843694494,-5.506216696269982
2017-05-11,-1.639344262295082,-3.8251366120218577,-3.6429872495446265,-3.278688524590164,-4.371584699453552,-2.914389799635701,-5.100182149362477,-4.553734061930784,-3.096539162112933,-5.100182149362477
2019-05-24,1.2820512820512822,1.7094017094017093,2.9914529914529915,0.8547008547008547,1.7094017094017093,2.1367521367521367,1.7094017094017093,2.5641025641025643,-0.42735042735042733,-0.8547008547008547
2019-05-27,0.4219409282700422,1.6877637130801688,-0.4219409282700422,0.4219409282700422,0.8438818565400844,0.4219409282700422,1.2658227848101267,-1.6877637130801688,-2.109704641350211,-2.5316455696202533
2019-05-28,0.8368200836820083,-1.2552301255230125,-0.41841004184100417,0.0,-0.41841004184100417,0.41841004184100417,-2.510460251046025,-2.928870292887029,-3.3472803347280333,-2.092050209205021
2019-05-29,-2.074688796680498,-1.2448132780082988,-0.8298755186721992,-1.2448132780082988,-0.4149377593360996,-3.319502074688797,-3.7344398340248963,-4.149377593360996,-2.904564315352697,-3.319502074688797
2019-05-30,-0.41841004184100417,0.0,-0.41841004184100417,0.41841004184100417,-2.510460251046025,-2.928870292887029,-3.3472803347280333,-2.092050209205021,-2.510460251046025,-3.3472803347280333
2019-06-25,0.0,1.8181818181818181,4.545454545454546,4.090909090909091,3.6363636363636362,1.8181818181818181,1.8181818181818181,2.727272727272727,2.727272727272727,2.272727272727273
2019-06-26,0.9009009009009009,3.6036036036036037,3.1531531531531534,2.7027027027027026,0.9009009009009009,0.9009009009009009,1.8018018018018018,1.8018018018018018,1.3513513513513513,-0.45045045045045046
2019-07-11,0.4694835680751174,-6.103286384976526,-4.694835680751174,-5.633802816901408,-6.384976525821596,-8.075117370892018,-17.27699530516432,-18.309859154929576,-19.43661971830986,-9.953051643192488
2019-08-08,-1.5841584158415842,-1.9801980198019802,-0.9900990099009901,-0.9900990099009901,0.49504950495049505,0.0,11.386138613861386,11.881188118811881,10.396039603960396,10.891089108910892
