매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-10-04,0.2178649237472767,-3.0501089324618738,-2.396514161220044,-0.2178649237472767,-4.139433551198257,-8.714596949891067,-8.932461873638344,-8.932461873638344,-5.446623093681917,-3.485838779956427
2018-10-05,-3.260869565217391,-2.608695652173913,-0.43478260869565216,-4.3478260869565215,-8.91304347826087,-9.130434782608695,-9.130434782608695,-5.6521739130434785,-3.6956521739130435,-5.217391304347826
2018-10-08,0.6741573033707865,2.9213483146067416,-1.1235955056179776,-5.842696629213483,-6.067415730337078,-6.067415730337078,-2.4719101123595504,-0.449438202247191,-2.0224719101123596,-0.898876404494382
2018-10-10,2.460850111856823,-1.5659955257270695,-6.263982102908278,-6.487695749440716,-6.487695749440716,-2.9082774049217,-0.8948545861297539,-2.460850111856823,-1.342281879194631,-3.5794183445190155
2018-10-11,-3.930131004366812,-8.51528384279476,-8.733624454148472,-8.733624454148472,-5.240174672489083,-3.2751091703056767,-4.8034934497816595,-3.7117903930131004,-5.895196506550218,-6.550218340611353
2018-10-12,-4.7727272727272725,-5.0,-5.0,-1.3636363636363635,0.6818181818181818,-0.9090909090909091,0.22727272727272727,-2.0454545454545454,-2.727272727272727,0.22727272727272727
2018-10-15,7.17948717948718,7.17948717948718,11.282051282051283,13.58974358974359,11.794871794871796,13.076923076923077,10.512820512820513,9.743589743589743,13.076923076923077,18.974358974358974
2018-10-16,-1.4150943396226414,2.358490566037736,4.481132075471698,2.830188679245283,4.009433962264151,1.650943396226415,0.9433962264150944,4.009433962264151,9.433962264150944,8.962264150943396
2018-10-17,2.843601895734597,4.976303317535545,3.3175355450236967,4.502369668246446,2.132701421800948,1.4218009478672986,4.502369668246446,9.95260663507109,9.47867298578199,6.872037914691943
2018-10-18,-0.22522522522522523,-1.8018018018018018,-0.6756756756756757,-2.9279279279279278,-3.6036036036036037,-0.6756756756756757,4.504504504504505,4.054054054054054,1.5765765765765767,4.954954954954955
2018-10-19,0.4608294930875576,1.6129032258064515,-0.6912442396313364,-1.3824884792626728,1.6129032258064515,6.912442396313364,6.451612903225806,3.9170506912442398,7.373271889400922,5.76036866359447
2018-10-22,1.8475750577367205,-0.4618937644341801,-1.1547344110854503,1.8475750577367205,7.159353348729792,6.697459584295612,4.157043879907621,7.621247113163972,6.0046189376443415,4.157043879907621
2018-10-23,-3.794642857142857,-4.464285714285714,-1.5625,3.5714285714285716,3.125,0.6696428571428571,4.017857142857143,2.455357142857143,0.6696428571428571,0.0
2018-10-24,-0.6960556844547564,2.320185614849188,7.65661252900232,7.192575406032483,4.640371229698376,8.120649651972158,6.496519721577727,4.640371229698376,3.9443155452436196,5.104408352668213
2018-10-25,2.320185614849188,7.65661252900232,7.192575406032483,4.640371229698376,8.120649651972158,6.496519721577727,4.640371229698376,3.9443155452436196,5.104408352668213,5.336426914153132
2018-10-26,5.215419501133787,4.761904761904762,2.2675736961451247,5.668934240362812,4.081632653061225,2.2675736961451247,1.5873015873015872,2.7210884353741496,2.947845804988662,2.0408163265306123
2018-10-29,0.6535947712418301,-1.7429193899782136,1.5250544662309369,0.0,-1.7429193899782136,-2.396514161220044,-1.3071895424836601,-1.0893246187363834,-1.9607843137254901,-0.4357298474945534
2018-10-30,-1.7429193899782136,1.5250544662309369,0.0,-1.7429193899782136,-2.396514161220044,-1.3071895424836601,-1.0893246187363834,-1.9607843137254901,-0.4357298474945534,-0.8714596949891068
2018-10-31,1.5250544662309369,0.0,-1.7429193899782136,-2.396514161220044,-1.3071895424836601,-1.0893246187363834,-1.9607843137254901,-0.4357298474945534,-0.8714596949891068,-6.971677559912854
2018-11-01,-1.502145922746781,-3.218884120171674,-3.8626609442060085,-2.7896995708154506,-2.575107296137339,-3.4334763948497855,-1.9313304721030042,-2.3605150214592276,-8.369098712446352,-8.369098712446352
2018-11-02,-2.8017241379310347,-3.4482758620689653,-2.3706896551724137,-2.1551724137931036,-3.0172413793103448,-1.5086206896551724,-1.9396551724137931,-7.974137931034483,-7.974137931034483,-7.543103448275862
2018-11-05,-0.6651884700665188,0.4434589800443459,0.6651884700665188,-0.22172949002217296,1.3303769401330376,0.8869179600886918,-5.321507760532151,-5.321507760532151,-4.878048780487805,-5.986696230598669
2018-11-06,2.027027027027027,2.2522522522522523,1.3513513513513513,2.9279279279279278,2.4774774774774775,-3.828828828828829,-3.828828828828829,-3.3783783783783785,-4.504504504504505,-4.72972972972973
2018-11-07,0.6651884700665188,-0.22172949002217296,1.3303769401330376,0.8869179600886918,-5.321507760532151,-5.321507760532151,-4.878048780487805,-5.986696230598669,-6.208425720620842,-6.651884700665189
