매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-02-15,-1.5151515151515151,-2.727272727272727,-4.090909090909091,-4.545454545454546,0.15151515151515152,3.9393939393939394,4.090909090909091,3.0303030303030303,1.3636363636363635,0.0
2012-02-16,-1.3824884792626728,-2.7649769585253456,-3.225806451612903,1.5360983102918586,5.376344086021505,5.529953917050691,4.45468509984639,2.7649769585253456,1.3824884792626728,2.7649769585253456
2012-05-17,-1.8045112781954886,1.0526315789473684,5.864661654135339,-0.7518796992481203,-0.7518796992481203,0.6015037593984962,-0.6015037593984962,-1.9548872180451127,1.3533834586466165,4.81203007518797
2012-05-18,-0.29673590504451036,4.451038575667655,-2.077151335311573,-2.077151335311573,-0.7418397626112759,-1.9287833827893175,-3.264094955489614,0.0,3.4124629080118694,4.154302670623146
2012-05-21,4.296296296296297,-2.2222222222222223,-2.2222222222222223,-0.8888888888888888,-2.074074074074074,-3.4074074074074074,-0.14814814814814814,3.259259259259259,4.0,5.185185185185185
2012-10-23,0.273972602739726,0.273972602739726,-0.273972602739726,-0.410958904109589,-1.917808219178082,-1.36986301369863,-0.958904109589041,-0.273972602739726,2.73972602739726,2.73972602739726
2012-11-26,-0.7237635705669482,-0.8443908323281062,-0.8443908323281062,0.7237635705669482,-1.0856453558504222,-3.4981905910735827,-2.6537997587454765,-3.4981905910735827,-3.3775633293124248,-1.5681544028950543
2012-11-27,-0.963855421686747,-0.963855421686747,0.6024096385542169,-1.2048192771084338,-3.6144578313253013,-2.7710843373493974,-3.6144578313253013,-3.4939759036144578,-1.6867469879518073,-2.6506024096385543
2012-11-28,0.0,1.5815085158150852,-0.24330900243309003,-2.67639902676399,-1.8248175182481752,-2.67639902676399,-2.5547445255474455,-0.7299270072992701,-1.70316301703163,-4.987834549878346
2012-11-29,2.9593094944512948,1.1097410604192355,-1.3563501849568433,-0.4932182490752158,-1.3563501849568433,-1.2330456226880395,0.6165228113440198,-0.36991368680641185,-3.6991368680641186,-4.06905055487053
2012-11-30,-1.7964071856287425,-4.191616766467066,-3.3532934131736525,-4.191616766467066,-4.07185628742515,-2.2754491017964074,-3.2335329341317367,-6.467065868263473,-6.826347305389222,-7.664670658682635
2012-12-03,-1.71990171990172,-0.85995085995086,-1.71990171990172,-1.597051597051597,0.2457002457002457,-0.7371007371007371,-4.054054054054054,-4.422604422604422,-5.282555282555283,-4.791154791154791
2012-12-04,1.1278195488721805,0.2506265664160401,0.37593984962406013,2.255639097744361,1.2531328320802004,-2.130325814536341,-2.506265664160401,-3.3834586466165413,-2.882205513784461,-3.6340852130325816
2013-01-16,-0.375,1.0,1.0,1.5,1.625,-0.5,-1.0,-1.25,-0.25,0.5
2013-01-17,-0.12360939431396786,-0.12360939431396786,0.37082818294190356,0.49443757725587145,-1.6069221260815822,-2.1013597033374536,-2.348578491965389,-1.3597033374536465,-0.6180469715698393,-0.6180469715698393
2013-01-18,2.278481012658228,2.7848101265822787,2.911392405063291,0.759493670886076,0.25316455696202533,0.0,1.0126582278481013,1.7721518987341771,1.7721518987341771,2.151898734177215
2013-01-21,0.49504950495049505,0.6188118811881188,-1.4851485148514851,-1.9801980198019802,-2.227722772277228,-1.2376237623762376,-0.49504950495049505,-0.49504950495049505,-0.12376237623762376,1.2376237623762376
2013-01-22,0.12315270935960591,-1.9704433497536946,-2.4630541871921183,-2.70935960591133,-1.7241379310344827,-0.9852216748768473,-0.9852216748768473,-0.6157635467980296,0.7389162561576355,-0.3694581280788177
2013-01-23,-2.808302808302808,-3.2967032967032965,-3.5409035409035408,-2.5641025641025643,-1.8315018315018314,-1.8315018315018314,-1.465201465201465,-0.1221001221001221,-1.221001221001221,-3.785103785103785
2013-01-24,-0.5025125628140703,-0.7537688442211056,0.25125628140703515,1.0050251256281406,1.0050251256281406,1.3819095477386936,2.763819095477387,1.6331658291457287,-1.0050251256281406,-0.12562814070351758
2013-01-25,1.935483870967742,2.967741935483871,3.7419354838709675,3.7419354838709675,4.129032258064516,5.548387096774194,4.387096774193548,1.6774193548387097,2.5806451612903225,2.7096774193548385
2013-01-28,1.1406844106463878,1.9011406844106464,1.9011406844106464,2.2813688212927756,3.67553865652725,2.534854245880862,-0.1267427122940431,0.7604562737642585,0.8871989860583016,1.0139416983523448
2013-01-29,0.7518796992481203,0.7518796992481203,1.1278195488721805,2.506265664160401,1.3784461152882206,-1.2531328320802004,-0.37593984962406013,-0.2506265664160401,-0.12531328320802004,0.0
2013-06-10,-3.0701754385964914,-3.0701754385964914,0.8771929824561403,5.2631578947368425,3.0701754385964914,3.0701754385964914,-2.6315789473684212,0.8771929824561403,-1.7543859649122806,-6.578947368421052
