매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-09-09,-1.5781922525107603,-1.291248206599713,1.8651362984218078,2.152080344332855,-3.443328550932568,-2.4390243902439024,-4.4476327116212335,-2.4390243902439024,-0.28694404591104733,0.430416068866571
2010-09-10,0.2915451895043732,3.498542274052478,3.7900874635568513,-1.8950437317784257,-0.8746355685131195,-2.9154518950437316,-0.8746355685131195,1.3119533527696794,2.0408163265306123,6.2682215743440235
2010-09-13,3.498542274052478,3.7900874635568513,-1.8950437317784257,-0.8746355685131195,-2.9154518950437316,-0.8746355685131195,1.3119533527696794,2.0408163265306123,6.2682215743440235,7.142857142857143
2010-09-14,-0.2801120448179272,-5.742296918767507,-4.761904761904762,-6.722689075630252,-4.761904761904762,-2.661064425770308,-1.9607843137254901,2.100840336134454,2.9411764705882355,3.641456582633053
2010-09-15,-5.211267605633803,-4.225352112676056,-6.197183098591549,-4.225352112676056,-2.112676056338028,-1.408450704225352,2.676056338028169,3.5211267605633805,4.225352112676056,5.492957746478873
2012-04-27,2.3550724637681157,-3.079710144927536,1.9927536231884058,-0.18115942028985507,-5.253623188405797,-4.166666666666667,-5.797101449275362,-9.23913043478261,-9.23913043478261,-9.057971014492754
2012-04-30,-3.4296028880866425,1.6245487364620939,-0.5415162454873647,-5.595667870036101,-4.512635379061372,-6.137184115523466,-9.566787003610107,-9.566787003610107,-9.386281588447654,-9.386281588447654
2012-05-02,4.646840148698884,2.41635687732342,-2.7881040892193307,-1.6728624535315986,-3.345724907063197,-6.877323420074349,-6.877323420074349,-6.691449814126394,-6.691449814126394,-9.200743494423792
2012-05-03,-0.8992805755395683,-5.9352517985611515,-4.856115107913669,-6.474820143884892,-9.892086330935252,-9.892086330935252,-9.712230215827338,-9.712230215827338,-12.140287769784173,-12.5
2012-05-04,-5.7657657657657655,-4.684684684684685,-6.306306306306307,-9.72972972972973,-9.72972972972973,-9.54954954954955,-9.54954954954955,-11.981981981981981,-12.342342342342342,-18.55855855855856
2013-03-07,4.061895551257253,2.9013539651837523,2.127659574468085,4.448742746615087,4.061895551257253,5.222437137330754,9.090909090909092,9.671179883945841,11.218568665377177,12.76595744680851
2013-03-08,-3.096539162112933,-3.8251366120218577,-1.639344262295082,-2.0036429872495445,-0.9107468123861566,2.73224043715847,3.278688524590164,4.735883424408015,6.193078324225866,4.553734061930784
2013-11-07,-1.1126564673157162,-0.4172461752433936,-0.5563282336578581,-0.27816411682892905,0.0,-1.5299026425591098,2.920723226703755,2.920723226703755,1.9471488178025034,-3.0598052851182196
2014-01-24,-0.7541478129713424,-3.0165912518853695,-3.0165912518853695,-3.6199095022624435,1.0558069381598794,-5.279034690799397,-10.105580693815988,-8.295625942684767,-8.295625942684767,-9.653092006033182
2014-01-27,-2.4279210925644916,-2.4279210925644916,-3.0349013657056148,1.669195751138088,-4.704097116843703,-9.559939301972685,-7.738998482549317,-7.738998482549317,-9.104704097116844,-10.622154779969652
2014-10-21,2.380952380952381,1.6666666666666667,4.285714285714286,5.357142857142857,5.357142857142857,5.0,6.071428571428571,2.142857142857143,3.6904761904761907,2.5
2014-10-22,-1.6129032258064515,0.9216589861751152,1.9585253456221199,1.9585253456221199,1.6129032258064515,2.6497695852534564,-1.152073732718894,0.3456221198156682,-0.8064516129032258,-2.0737327188940093
2014-11-28,-0.5769230769230769,-3.076923076923077,-1.1538461538461537,-2.3076923076923075,-3.076923076923077,-2.3076923076923075,-3.8461538461538463,-6.634615384615385,-7.6923076923076925,-10.76923076923077
2014-12-01,-1.36986301369863,0.5870841487279843,-0.5870841487279843,-1.36986301369863,-0.5870841487279843,-2.152641878669276,-4.990215264187867,-6.066536203522505,-9.197651663405088,-6.947162426614481
2018-11-20,2.435064935064935,0.16233766233766234,3.2467532467532467,-1.7857142857142858,-15.746753246753247,-9.090909090909092,-7.305194805194805,-7.62987012987013,-5.8441558441558445,-6.1688311688311686
