매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-06-15,1.6853932584269662,1.3108614232209739,5.617977528089888,4.307116104868914,2.059925093632959,7.49063670411985,5.2434456928838955,5.992509363295881,5.617977528089888,4.49438202247191
2016-06-16,-0.7339449541284404,3.4862385321100917,2.2018348623853212,0.0,5.321100917431193,3.1192660550458715,3.853211009174312,3.4862385321100917,2.385321100917431,3.669724770642202
2016-06-17,2.3593466424682394,1.0889292196007259,-1.0889292196007259,4.174228675136116,1.9963702359346642,2.722323049001815,2.3593466424682394,1.2704174228675136,2.540834845735027,1.9963702359346642
2016-06-20,-1.2411347517730495,-3.368794326241135,1.7730496453900708,-0.3546099290780142,0.3546099290780142,0.0,-1.0638297872340425,0.1773049645390071,-0.3546099290780142,-0.3546099290780142
2016-06-21,-1.4466546112115732,3.7974683544303796,1.6274864376130198,2.3508137432188065,1.9891500904159132,0.9041591320072333,2.1699819168173597,1.6274864376130198,1.6274864376130198,0.7233273056057866
2016-06-22,5.321100917431193,3.1192660550458715,3.853211009174312,3.4862385321100917,2.385321100917431,3.669724770642202,3.1192660550458715,3.1192660550458715,2.2018348623853212,3.1192660550458715
2018-09-18,-0.22123893805309736,-10.619469026548673,-8.4070796460177,-5.752212389380531,-1.5486725663716814,0.8849557522123894,-2.8761061946902653,-3.0973451327433628,-3.3185840707964602,-1.5486725663716814
2018-12-04,-0.8032128514056225,-1.0040160642570282,-2.208835341365462,-2.208835341365462,-5.622489959839357,-5.020080321285141,-4.216867469879518,-4.618473895582329,-6.42570281124498,-5.220883534136546
2018-12-05,-1.2024048096192386,-2.404809619238477,-2.404809619238477,-5.811623246492986,-5.210420841683367,-4.408817635270541,-4.809619238476954,-6.613226452905812,-5.410821643286573,-1.002004008016032
2018-12-06,-1.2170385395537526,-1.2170385395537526,-4.665314401622718,-4.056795131845842,-3.2454361054766734,-3.6511156186612577,-5.476673427991886,-4.259634888438134,0.2028397565922921,-3.0425963488843815
2018-12-07,2.526315789473684,-1.0526315789473684,-0.42105263157894735,0.42105263157894735,0.0,-1.894736842105263,-0.631578947368421,4.0,0.631578947368421,3.789473684210526
2019-01-02,0.8064516129032258,9.274193548387096,14.112903225806452,10.080645161290322,11.89516129032258,7.258064516129032,7.258064516129032,6.854838709677419,5.443548387096774,12.903225806451612
2019-07-01,0.24875621890547264,-6.343283582089552,-6.218905472636816,-0.746268656716418,1.243781094527363,-1.492537313432836,-5.472636815920398,-5.845771144278607,-3.7313432835820897,-7.462686567164179
2019-07-02,-4.198473282442748,-4.071246819338422,1.5267175572519085,3.5623409669211195,0.7633587786259542,-3.3078880407124682,-3.6895674300254453,-1.5267175572519085,-5.343511450381679,-1.6539440203562341
