매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-12,1.9891500904159132,1.2658227848101267,1.2658227848101267,1.2658227848101267,1.6274864376130198,1.9891500904159132,0.18083182640144665,0.18083182640144665,-0.7233273056057866,1.2658227848101267
2010-02-16,-0.7092198581560284,-0.7092198581560284,-0.7092198581560284,-0.3546099290780142,0.0,-1.7730496453900708,-1.7730496453900708,-2.6595744680851063,-0.7092198581560284,-1.950354609929078
2010-02-17,-1.2345679012345678,-1.2345679012345678,-0.8818342151675485,-0.5291005291005291,-2.292768959435626,-2.292768959435626,-3.1746031746031744,-1.2345679012345678,-2.4691358024691357,-2.4691358024691357
2010-02-18,0.0,0.35714285714285715,0.7142857142857143,-1.0714285714285714,-1.0714285714285714,-1.9642857142857142,0.0,-1.25,-1.25,-0.35714285714285715
2010-02-19,0.35714285714285715,0.7142857142857143,-1.0714285714285714,-1.0714285714285714,-1.9642857142857142,0.0,-1.25,-1.25,-0.35714285714285715,-1.9642857142857142
2010-06-15,11.864406779661017,-0.3389830508474576,1.5254237288135593,1.0169491525423728,-5.084745762711864,-4.915254237288136,-4.406779661016949,-5.423728813559322,-5.593220338983051,-3.0508474576271185
2010-06-16,-9.538461538461538,-7.846153846153846,-8.307692307692308,-13.846153846153847,-13.692307692307692,-13.23076923076923,-14.153846153846153,-14.307692307692308,-12.0,-9.23076923076923
2010-06-17,-6.40625,-6.875,-12.5,-12.34375,-11.875,-12.8125,-12.96875,-10.625,-7.8125,-8.125
2011-06-27,0.0,-2.3214285714285716,-1.7857142857142858,-1.7857142857142858,-4.107142857142857,-4.107142857142857,-2.3214285714285716,-2.857142857142857,-0.17857142857142858,-0.17857142857142858
2011-06-28,-2.3214285714285716,-1.7857142857142858,-1.7857142857142858,-4.107142857142857,-4.107142857142857,-2.3214285714285716,-2.857142857142857,-0.17857142857142858,-0.17857142857142858,0.0
2011-07-21,2.73224043715847,1.4571948998178506,-9.289617486338798,-10.564663023679417,-1.092896174863388,-4.735883424408015,-3.096539162112933,9.289617486338798,-0.546448087431694,-2.185792349726776
2011-07-22,-1.2411347517730495,-11.702127659574469,-12.943262411347519,-3.723404255319149,-7.2695035460992905,-5.673758865248227,6.382978723404255,-3.1914893617021276,-4.787234042553192,-0.7092198581560284
2011-07-25,-10.59245960502693,-11.8491921005386,-2.5134649910233393,-6.1041292639138245,-4.488330341113106,7.719928186714542,-1.9748653500897666,-3.5906642728904847,0.5385996409335727,0.5385996409335727
