매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-05-02,0.4854368932038835,1.132686084142395,-0.6472491909385113,-0.4854368932038835,-1.941747572815534,5.501618122977346,2.26537216828479,1.941747572815534,1.941747572815534,-0.970873786407767
2018-08-03,-0.15822784810126583,0.0,-1.4240506329113924,-1.5822784810126582,-1.2658227848101267,-1.4240506329113924,5.8544303797468356,4.5886075949367084,1.5822784810126582,-0.15822784810126583
2018-08-06,0.15847860538827258,-1.2678288431061806,-1.4263074484944533,-1.109350237717908,-1.2678288431061806,6.022187004754358,4.754358161648177,1.7432646592709984,0.0,7.765451664025356
2018-09-18,-2.1875,-10.0,-7.03125,-2.8125,-2.5,-2.1875,1.40625,10.9375,10.9375,4.84375
2018-09-19,-2.3728813559322033,0.847457627118644,5.423728813559322,5.762711864406779,6.101694915254237,10.0,20.338983050847457,20.338983050847457,13.728813559322035,17.966101694915253
2018-09-20,5.123674911660777,9.89399293286219,10.247349823321555,10.60070671378092,14.664310954063604,25.441696113074205,25.441696113074205,18.551236749116608,22.968197879858657,19.78798586572438
2018-09-21,5.0675675675675675,5.405405405405405,5.743243243243243,9.628378378378379,19.93243243243243,19.93243243243243,13.344594594594595,17.56756756756757,14.527027027027026,6.081081081081081
2018-09-27,1.6286644951140066,1.9543973941368078,5.700325732899023,15.635179153094462,15.635179153094462,9.283387622149837,13.355048859934854,10.423452768729641,2.2801302931596092,-9.609120521172638
2018-09-28,0.32051282051282054,4.006410256410256,13.782051282051283,13.782051282051283,7.532051282051282,11.538461538461538,8.653846153846153,0.6410256410256411,-11.057692307692308,-9.455128205128204
2018-10-01,4.67741935483871,14.516129032258064,14.516129032258064,8.225806451612904,12.258064516129032,9.35483870967742,1.2903225806451613,-10.483870967741936,-8.870967741935484,-3.064516129032258
2018-10-02,10.9375,10.9375,4.84375,8.75,5.9375,-1.875,-13.28125,-11.71875,-6.09375,-5.78125
2018-10-04,2.898550724637681,-2.753623188405797,0.8695652173913043,-1.7391304347826086,-8.985507246376812,-19.565217391304348,-18.115942028985508,-12.898550724637682,-12.608695652173912,-10.869565217391305
2018-10-05,-3.5919540229885056,0.0,-2.586206896551724,-9.770114942528735,-20.25862068965517,-18.82183908045977,-13.649425287356323,-13.362068965517242,-11.637931034482758,-11.494252873563218
2018-11-06,0.1430615164520744,-0.7153075822603719,-6.437768240343348,-5.150214592274678,-4.291845493562231,-0.5722460658082976,-4.148783977110157,6.723891273247497,10.729613733905579,9.44206008583691
2019-11-26,-0.38860103626943004,3.3678756476683938,2.849740932642487,1.16580310880829,2.33160621761658,5.181347150259067,3.626943005181347,4.922279792746114,4.533678756476684,1.2953367875647668
2019-11-27,3.10077519379845,2.5839793281653747,0.9043927648578811,2.0671834625322996,4.909560723514212,3.359173126614987,4.651162790697675,4.263565891472868,1.0335917312661498,1.421188630490956
2019-11-28,-0.5012531328320802,-2.130325814536341,-1.0025062656641603,1.7543859649122806,0.2506265664160401,1.5037593984962405,1.1278195488721805,-2.0050125313283207,-1.6290726817042607,-1.7543859649122806
