매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-05-16,0.0,-5.9760956175298805,-4.780876494023905,-4.780876494023905,-5.179282868525896,-4.780876494023905,-4.780876494023905,-3.9840637450199203,-3.9840637450199203,-2.7888446215139444
2012-05-17,-3.278688524590164,-2.0491803278688523,-2.0491803278688523,-2.459016393442623,-2.0491803278688523,-2.0491803278688523,-1.2295081967213115,-1.2295081967213115,0.0,1.639344262295082
2012-05-18,-0.8298755186721992,-0.8298755186721992,-1.2448132780082988,-0.8298755186721992,-0.8298755186721992,0.0,0.0,1.2448132780082988,2.904564315352697,2.904564315352697
2012-05-21,-3.629032258064516,-4.032258064516129,-3.629032258064516,-3.629032258064516,-2.8225806451612905,-2.8225806451612905,-1.6129032258064515,0.0,0.0,-0.4032258064516129
2012-05-22,0.4219409282700422,0.8438818565400844,0.8438818565400844,1.6877637130801688,1.6877637130801688,2.9535864978902953,4.641350210970464,4.641350210970464,4.219409282700422,4.641350210970464
2012-05-23,-1.2396694214876034,-1.2396694214876034,-0.4132231404958678,-0.4132231404958678,0.8264462809917356,2.479338842975207,2.479338842975207,2.0661157024793386,2.479338842975207,1.6528925619834711
2012-05-24,0.42016806722689076,1.2605042016806722,1.2605042016806722,2.5210084033613445,4.201680672268908,4.201680672268908,3.7815126050420167,4.201680672268908,3.361344537815126,4.201680672268908
2012-05-25,-0.4132231404958678,-0.4132231404958678,0.8264462809917356,2.479338842975207,2.479338842975207,2.0661157024793386,2.479338842975207,1.6528925619834711,2.479338842975207,1.6528925619834711
2012-05-29,-0.4132231404958678,0.8264462809917356,2.479338842975207,2.479338842975207,2.0661157024793386,2.479338842975207,1.6528925619834711,2.479338842975207,1.6528925619834711,1.2396694214876034
2012-05-30,0.411522633744856,2.05761316872428,2.05761316872428,1.646090534979424,2.05761316872428,1.2345679012345678,2.05761316872428,1.2345679012345678,0.823045267489712,2.05761316872428
2012-05-31,-0.8,-0.8,-1.2,-0.8,-1.6,-0.8,-1.6,-2.0,-0.8,2.0
2012-06-01,-1.1952191235059761,-1.593625498007968,-1.1952191235059761,-1.9920318725099602,-1.1952191235059761,-1.9920318725099602,-2.3904382470119523,-1.1952191235059761,1.593625498007968,6.772908366533865
2012-06-19,0.36231884057971014,2.536231884057971,1.8115942028985508,2.1739130434782608,0.0,0.0,-1.8115942028985508,0.0,-1.0869565217391304,-0.36231884057971014
2012-06-20,1.0714285714285714,0.35714285714285715,0.7142857142857143,-1.4285714285714286,-1.4285714285714286,-3.2142857142857144,-1.4285714285714286,-2.5,-1.7857142857142858,-6.071428571428571
2012-06-21,-1.7482517482517483,-1.3986013986013985,-3.4965034965034967,-3.4965034965034967,-5.244755244755245,-3.4965034965034967,-4.545454545454546,-3.8461538461538463,-8.041958041958042,-5.594405594405594
2012-06-22,0.35587188612099646,-1.7793594306049823,-1.7793594306049823,-3.5587188612099645,-1.7793594306049823,-2.8469750889679717,-2.1352313167259784,-6.405693950177936,-3.9145907473309607,-2.1352313167259784
2012-06-25,-2.4734982332155475,-2.4734982332155475,-4.240282685512367,-2.4734982332155475,-3.5335689045936394,-2.8268551236749118,-7.067137809187279,-4.593639575971731,-2.8268551236749118,-2.1201413427561837
2012-06-26,-0.36101083032490977,-2.1660649819494586,-0.36101083032490977,-1.444043321299639,-0.7220216606498195,-5.054151624548736,-2.527075812274368,-0.7220216606498195,0.0,1.8050541516245486
2013-01-15,1.9464720194647203,5.59610705596107,5.59610705596107,9.245742092457421,9.489051094890511,9.489051094890511,7.542579075425791,4.622871046228711,4.866180048661801,3.8929440389294405
2013-01-16,3.3333333333333335,3.3333333333333335,6.904761904761905,7.142857142857143,7.142857142857143,5.238095238095238,2.380952380952381,2.619047619047619,1.6666666666666667,2.857142857142857
2013-01-17,0.23094688221709006,3.695150115473441,3.9260969976905313,3.9260969976905313,2.0785219399538106,-0.6928406466512702,-0.4618937644341801,-1.3856812933025404,-0.23094688221709006,-1.1547344110854503
2013-01-18,3.456221198156682,3.686635944700461,3.686635944700461,1.8433179723502304,-0.9216589861751152,-0.6912442396313364,-1.6129032258064515,-0.4608294930875576,-1.3824884792626728,-2.304147465437788
2013-01-21,0.44642857142857145,0.44642857142857145,-1.3392857142857142,-4.017857142857143,-3.794642857142857,-4.6875,-3.5714285714285716,-4.464285714285714,-5.357142857142857,-6.696428571428571
2013-01-22,0.0,-1.7777777777777777,-4.444444444444445,-4.222222222222222,-5.111111111111111,-4.0,-4.888888888888889,-5.777777777777778,-7.111111111111111,-4.888888888888889
2013-01-23,-1.9955654101995566,-4.656319290465632,-4.434589800443459,-5.321507760532151,-4.212860310421286,-5.099778270509978,-5.986696230598669,-7.317073170731708,-5.099778270509978,-3.5476718403547673
2013-01-24,-1.82648401826484,-1.5981735159817352,-2.5114155251141552,-1.36986301369863,-2.2831050228310503,-3.1963470319634704,-4.566210045662101,-2.2831050228310503,-0.684931506849315,-0.684931506849315
2013-01-25,0.23255813953488372,-0.6976744186046512,0.46511627906976744,-0.46511627906976744,-1.3953488372093024,-2.7906976744186047,-0.46511627906976744,1.1627906976744187,1.1627906976744187,-3.953488372093023
2013-01-28,-1.839080459770115,-0.6896551724137931,-1.6091954022988506,-2.528735632183908,-3.9080459770114944,-1.6091954022988506,0.0,0.0,-5.057471264367816,-4.597701149425287
2013-01-29,0.46511627906976744,-0.46511627906976744,-1.3953488372093024,-2.7906976744186047,-0.46511627906976744,1.1627906976744187,1.1627906976744187,-3.953488372093023,-3.488372093023256,-0.9302325581395349
2013-01-30,-1.6091954022988506,-2.528735632183908,-3.9080459770114944,-1.6091954022988506,0.0,0.0,-5.057471264367816,-4.597701149425287,-2.0689655172413794,-0.6896551724137931
2013-04-25,-8.12720848056537,-3.8869257950530036,-0.17667844522968199,-0.17667844522968199,-0.35335689045936397,-3.8869257950530036,-6.007067137809187,-6.18374558303887,-4.240282685512367,-4.063604240282685
2013-05-21,-2.7522935779816513,-6.238532110091743,-6.238532110091743,-5.321100917431193,-4.587155963302752,-3.302752293577982,-2.2018348623853212,-4.4036697247706424,-4.954128440366972,-3.4862385321100917
2013-05-22,-3.402646502835539,-3.402646502835539,-2.4574669187145557,-1.7013232514177694,-0.3780718336483932,0.7561436672967864,-1.5122873345935728,-2.0793950850661624,-0.5671077504725898,-5.671077504725898
2013-05-23,-1.7307692307692308,-0.7692307692307693,0.0,1.3461538461538463,2.5,0.19230769230769232,-0.38461538461538464,1.1538461538461537,-4.038461538461538,0.5769230769230769
2015-05-28,1.134020618556701,6.804123711340206,7.216494845360825,5.979381443298969,7.835051546391752,8.8659793814433,9.278350515463918,11.54639175257732,13.814432989690722,15.876288659793815
2015-05-29,4.1206030150753765,4.522613065326633,3.3165829145728645,5.125628140703518,6.130653266331659,6.532663316582915,8.743718592964823,10.954773869346734,12.964824120603016,16.381909547738694
2015-06-01,-0.19193857965451055,-1.3435700575815739,0.3838771593090211,1.3435700575815739,1.727447216890595,3.838771593090211,5.950095969289827,7.869481765834933,11.132437619961612,7.869481765834933
2015-06-02,-2.0952380952380953,-0.38095238095238093,0.5714285714285714,0.9523809523809523,3.0476190476190474,5.142857142857143,7.0476190476190474,10.285714285714286,7.0476190476190474,3.8095238095238093
2015-06-03,1.7509727626459144,2.7237354085603114,3.11284046692607,5.252918287937743,7.392996108949417,9.33852140077821,12.645914396887159,9.33852140077821,6.031128404669261,6.42023346303502
2015-06-04,-0.37735849056603776,0.0,2.0754716981132075,4.150943396226415,6.037735849056604,9.245283018867925,6.037735849056604,2.830188679245283,3.207547169811321,1.1320754716981132
