매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-05-17,2.926829268292683,0.4878048780487805,-2.4390243902439024,-2.2764227642276422,-0.8130081300813008,1.6260162601626016,8.292682926829269,9.268292682926829,5.040650406504065,6.341463414634147
2011-07-06,1.7582417582417582,0.43956043956043955,-0.5494505494505495,-2.967032967032967,-6.593406593406593,-4.5054945054945055,-5.934065934065934,-0.10989010989010989,-1.098901098901099,-0.8791208791208791
2011-07-07,-1.9313304721030042,-2.8969957081545066,-5.257510729613734,-8.798283261802576,-6.759656652360515,-8.15450643776824,-2.467811158798283,-3.4334763948497855,-3.218884120171674,-3.540772532188841
2011-07-08,0.22148394241417496,-2.2148394241417497,-5.869324473975637,-3.7652270210409746,-5.2048726467331115,0.6644518272425249,-0.33222591362126247,-0.11074197120708748,-0.4429678848283499,-6.533776301218162
2011-07-11,-2.8602860286028604,-6.49064906490649,-4.400440044004401,-5.83058305830583,0.0,-0.9900990099009901,-0.77007700770077,-1.1001100110011002,-7.15071507150715,-14.191419141914192
2018-08-08,0.10277492291880781,-4.830421377183967,-3.0832476875642345,-5.447070914696814,-5.65262076053443,-4.213771839671121,-5.447070914696814,-5.960945529290853,-6.3720452209660845,-5.858170606372045
2018-08-09,-3.6420395421436003,-1.8730489073881373,-4.266389177939646,-4.474505723204995,-3.0176899063475546,-4.266389177939646,-4.786680541103018,-5.202913631633715,-4.682622268470343,-3.7460978147762747
2019-05-10,-1.0025062656641603,0.37593984962406013,-1.8796992481203008,-1.3784461152882206,-1.1278195488721805,-1.3784461152882206,0.6265664160401002,-0.12531328320802004,-0.37593984962406013,0.2506265664160401
2019-05-13,1.3924050632911393,-0.8860759493670886,-0.379746835443038,-0.12658227848101267,-0.379746835443038,1.6455696202531647,0.8860759493670886,0.6329113924050633,1.2658227848101267,2.5316455696202533
2019-05-14,-0.25477707006369427,0.25477707006369427,0.5095541401273885,0.25477707006369427,2.2929936305732483,1.5286624203821657,1.2738853503184713,1.910828025477707,3.1847133757961785,10.573248407643312
2019-06-11,0.9803921568627451,8.061002178649238,17.10239651416122,17.10239651416122,23.093681917211327,19.281045751633986,22.004357298474947,23.093681917211327,15.468409586056644,14.379084967320262
