매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-06-14,-5.426356589147287,-4.651162790697675,0.0,-0.3875968992248062,1.1627906976744187,-0.7751937984496124,1.1627906976744187,-0.7751937984496124,-0.3875968992248062,-1.1627906976744187
2010-06-15,2.5,7.5,7.083333333333333,8.75,6.666666666666667,8.75,6.666666666666667,7.083333333333333,6.25,5.416666666666667
2011-03-30,4.545454545454546,2.479338842975207,2.479338842975207,2.8925619834710745,3.3057851239669422,0.0,-0.8264462809917356,-0.8264462809917356,-6.6115702479338845,-7.024793388429752
2011-03-31,-2.3622047244094486,-2.3622047244094486,-1.968503937007874,-1.5748031496062993,-4.724409448818897,-5.511811023622047,-5.511811023622047,-11.023622047244094,-11.417322834645669,-11.811023622047244
2011-04-01,0.4048582995951417,0.8097165991902834,1.214574898785425,-2.0242914979757085,-2.834008097165992,-2.834008097165992,-8.502024291497976,-8.906882591093117,-9.31174089068826,-12.955465587044534
2011-04-04,-0.4,0.0,-3.2,-4.0,-4.0,-9.6,-10.0,-10.4,-14.0,-10.8
2011-04-05,-0.7936507936507936,-3.9682539682539684,-4.761904761904762,-4.761904761904762,-10.317460317460318,-10.714285714285714,-11.11111111111111,-14.682539682539682,-11.507936507936508,-11.904761904761905
2011-04-06,-3.2,-4.0,-4.0,-9.6,-10.0,-10.4,-14.0,-10.8,-11.2,-10.4
2011-04-07,-0.8264462809917356,-0.8264462809917356,-6.6115702479338845,-7.024793388429752,-7.43801652892562,-11.15702479338843,-7.851239669421488,-8.264462809917354,-7.43801652892562,-8.677685950413224
2015-08-27,-2.985074626865672,-4.925373134328358,-3.1343283582089554,-4.925373134328358,0.5970149253731343,0.0,9.850746268656716,8.955223880597014,12.08955223880597,3.283582089552239
2015-08-28,-2.0,-0.15384615384615385,-2.0,3.6923076923076925,3.076923076923077,13.23076923076923,12.307692307692308,15.538461538461538,6.461538461538462,9.538461538461538
2015-08-31,0.7763975155279503,-1.0869565217391304,4.658385093167702,4.037267080745342,14.285714285714286,13.354037267080745,16.614906832298136,7.453416149068323,10.559006211180124,18.788819875776397
2015-09-01,-2.3006134969325154,3.374233128834356,2.7607361963190185,12.883435582822086,11.963190184049079,15.184049079754601,6.134969325153374,9.202453987730062,17.33128834355828,16.56441717791411
2015-09-02,5.9748427672955975,5.345911949685535,15.723270440251572,14.779874213836479,18.08176100628931,8.80503144654088,11.949685534591195,20.28301886792453,19.49685534591195,16.50943396226415
2017-03-16,1.680672268907563,1.680672268907563,3.361344537815126,5.882352941176471,10.504201680672269,13.025210084033613,13.025210084033613,12.184873949579831,9.243697478991596,7.983193277310924
2017-03-17,-0.411522633744856,1.2345679012345678,3.7037037037037037,8.23045267489712,10.699588477366255,10.699588477366255,9.876543209876543,6.995884773662551,5.761316872427984,4.526748971193416
2017-03-20,-1.2048192771084338,1.2048192771084338,5.622489959839357,8.032128514056225,8.032128514056225,7.228915662650603,4.417670682730924,3.21285140562249,2.0080321285140563,6.42570281124498
2017-03-21,1.2048192771084338,5.622489959839357,8.032128514056225,8.032128514056225,7.228915662650603,4.417670682730924,3.21285140562249,2.0080321285140563,6.42570281124498,4.417670682730924
2017-03-22,4.780876494023905,7.171314741035856,7.171314741035856,6.374501992031872,3.585657370517928,2.3904382470119523,1.1952191235059761,5.577689243027889,3.585657370517928,0.0
2017-03-23,1.893939393939394,1.893939393939394,1.1363636363636365,-1.5151515151515151,-2.6515151515151514,-3.787878787878788,0.3787878787878788,-1.5151515151515151,-4.924242424242424,-4.545454545454546
2017-03-24,-1.465201465201465,-2.197802197802198,-4.761904761904762,-5.86080586080586,-6.95970695970696,-2.93040293040293,-4.761904761904762,-8.058608058608058,-7.6923076923076925,-7.326007326007326
2017-03-27,-1.1111111111111112,-3.7037037037037037,-4.814814814814815,-5.925925925925926,-1.8518518518518519,-3.7037037037037037,-7.037037037037037,-6.666666666666667,-6.296296296296297,-5.925925925925926
2018-03-08,-3.4408602150537635,-2.3655913978494625,2.795698924731183,-3.870967741935484,-3.6559139784946235,-2.3655913978494625,-5.376344086021505,-8.602150537634408,-13.440860215053764,-10.10752688172043
2018-03-09,0.5537098560354374,5.869324473975637,-0.9966777408637874,-0.7751937984496124,0.5537098560354374,-2.547065337763012,-5.869324473975637,-10.852713178294573,-7.419712070874861,-5.980066445182724
2018-04-04,-1.4705882352941178,1.6339869281045751,13.398692810457517,-1.4705882352941178,-0.32679738562091504,1.3071895424836601,8.660130718954248,6.045751633986928,3.758169934640523,7.516339869281046
2019-01-04,0.8403361344537815,-1.0084033613445378,-0.8403361344537815,0.16806722689075632,9.747899159663865,8.235294117647058,11.260504201680673,11.428571428571429,9.747899159663865,11.764705882352942
2019-01-07,-2.4834437086092715,-2.3178807947019866,-1.3245033112582782,8.112582781456954,6.622516556291391,9.602649006622517,9.7682119205298,8.112582781456954,10.099337748344372,8.774834437086092
2019-01-08,1.2006861063464838,2.229845626072041,12.006861063464838,10.4631217838765,13.550600343053173,13.722126929674099,12.006861063464838,14.065180102915951,12.692967409948542,9.262435677530018
2019-01-09,0.6756756756756757,10.304054054054054,8.783783783783784,11.824324324324325,11.993243243243244,10.304054054054054,12.33108108108108,10.97972972972973,7.601351351351352,7.263513513513513
2019-09-26,-0.5952380952380952,-0.7936507936507936,-4.067460317460317,-5.753968253968254,-7.440476190476191,-3.869047619047619,-6.150793650793651,-5.158730158730159,-0.5952380952380952,0.5952380952380952
