매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-07,1.0769230769230769,1.0769230769230769,2.0,1.5384615384615385,-0.3076923076923077,-1.0769230769230769,-1.5384615384615385,-1.5384615384615385,-1.8461538461538463,-0.15384615384615385
2010-01-08,3.4645669291338583,4.409448818897638,3.937007874015748,2.047244094488189,1.2598425196850394,0.7874015748031497,0.7874015748031497,0.47244094488188976,2.204724409448819,2.204724409448819
2010-01-11,0.91324200913242,0.45662100456621,-1.36986301369863,-2.13089802130898,-2.5875190258751903,-2.5875190258751903,-2.8919330289193304,-1.21765601217656,-1.21765601217656,-2.5875190258751903
2010-01-12,-0.45248868778280543,-2.262443438914027,-3.0165912518853695,-3.469079939668175,-3.469079939668175,-3.770739064856712,-2.1116138763197587,-2.1116138763197587,-3.469079939668175,-5.882352941176471
2010-01-13,-1.8181818181818181,-2.5757575757575757,-3.0303030303030303,-3.0303030303030303,-3.3333333333333335,-1.6666666666666667,-1.6666666666666667,-3.0303030303030303,-5.454545454545454,-3.787878787878788
2010-01-14,-1.0769230769230769,-1.5384615384615385,-1.5384615384615385,-1.8461538461538463,-0.15384615384615385,-0.15384615384615385,-1.5384615384615385,-4.0,-2.3076923076923075,-3.5384615384615383
2010-01-15,-0.7751937984496124,-0.7751937984496124,-1.0852713178294573,0.6201550387596899,0.6201550387596899,-0.7751937984496124,-3.255813953488372,-1.550387596899225,-2.7906976744186047,-1.550387596899225
2010-01-18,0.0,-0.3125,1.40625,1.40625,0.0,-2.5,-0.78125,-2.03125,-0.78125,-0.3125
2010-01-19,-0.3125,1.40625,1.40625,0.0,-2.5,-0.78125,-2.03125,-0.78125,-0.3125,-1.09375
2010-01-20,1.7241379310344827,1.7241379310344827,0.31347962382445144,-2.19435736677116,-0.4702194357366771,-1.7241379310344827,-0.4702194357366771,0.0,-0.7836990595611285,-1.2539184952978057
2010-01-21,5.357142857142857,3.896103896103896,1.2987012987012987,3.0844155844155843,1.7857142857142858,3.0844155844155843,3.5714285714285716,2.75974025974026,2.272727272727273,2.272727272727273
2010-01-22,-1.0819165378670788,-3.554868624420402,-1.8547140649149922,-3.091190108191654,-1.8547140649149922,-1.3910355486862442,-2.1638330757341575,-2.6275115919629055,-2.6275115919629055,-2.009273570324575
2010-01-25,-3.1055900621118013,-1.3975155279503106,-2.639751552795031,-1.3975155279503106,-0.9316770186335404,-1.7080745341614907,-2.1739130434782608,-2.1739130434782608,-1.5527950310559007,-1.3975155279503106
2010-01-26,1.4376996805111821,0.1597444089456869,1.4376996805111821,1.9169329073482428,1.1182108626198084,0.6389776357827476,0.6389776357827476,1.2779552715654952,1.4376996805111821,1.4376996805111821
2010-01-27,-1.1041009463722398,0.15772870662460567,0.6309148264984227,-0.15772870662460567,-0.6309148264984227,-0.6309148264984227,0.0,0.15772870662460567,0.15772870662460567,-0.9463722397476341
2010-01-28,0.7936507936507936,1.2698412698412698,0.47619047619047616,0.0,0.0,0.6349206349206349,0.7936507936507936,0.7936507936507936,-0.31746031746031744,0.7936507936507936
2010-01-29,0.47244094488188976,-0.31496062992125984,-0.7874015748031497,-0.7874015748031497,-0.15748031496062992,0.0,0.0,-1.1023622047244095,0.0,0.0
2010-02-01,-0.6279434850863422,-1.098901098901099,-1.098901098901099,-0.47095761381475665,-0.3139717425431711,-0.3139717425431711,-1.41287284144427,-0.3139717425431711,-0.3139717425431711,-0.3139717425431711
2010-02-02,-1.2539184952978057,-1.2539184952978057,-0.6269592476489029,-0.4702194357366771,-0.4702194357366771,-1.567398119122257,-0.4702194357366771,-0.4702194357366771,-0.4702194357366771,-1.567398119122257
2010-02-03,0.0,0.6349206349206349,0.7936507936507936,0.7936507936507936,-0.31746031746031744,0.7936507936507936,0.7936507936507936,0.7936507936507936,-0.31746031746031744,-0.6349206349206349
2010-02-04,0.1579778830963665,0.315955766192733,0.315955766192733,-0.7898894154818326,0.315955766192733,0.315955766192733,0.315955766192733,-0.7898894154818326,-1.1058451816745656,-0.9478672985781991
2010-02-05,0.15772870662460567,0.15772870662460567,-0.9463722397476341,0.15772870662460567,0.15772870662460567,0.15772870662460567,-0.9463722397476341,-1.2618296529968454,-1.1041009463722398,-0.15772870662460567
2010-02-08,0.0,-1.1023622047244095,0.0,0.0,0.0,-1.1023622047244095,-1.4173228346456692,-1.2598425196850394,-0.31496062992125984,0.7874015748031497
2010-02-09,-0.9463722397476341,0.15772870662460567,0.15772870662460567,0.15772870662460567,-0.9463722397476341,-1.2618296529968454,-1.1041009463722398,-0.15772870662460567,0.9463722397476341,0.31545741324921134
2010-02-10,0.15772870662460567,0.15772870662460567,0.15772870662460567,-0.9463722397476341,-1.2618296529968454,-1.1041009463722398,-0.15772870662460567,0.9463722397476341,0.31545741324921134,0.6309148264984227
2010-02-11,-1.0903426791277258,-1.0903426791277258,-2.1806853582554515,-2.4922118380062304,-2.336448598130841,-1.4018691588785046,-0.3115264797507788,-0.9345794392523364,-0.6230529595015576,0.4672897196261682
2010-02-12,0.0,-1.1023622047244095,-1.4173228346456692,-1.2598425196850394,-0.31496062992125984,0.7874015748031497,0.15748031496062992,0.47244094488188976,1.5748031496062993,1.5748031496062993
2010-02-16,-1.1023622047244095,-1.4173228346456692,-1.2598425196850394,-0.31496062992125984,0.7874015748031497,0.15748031496062992,0.47244094488188976,1.5748031496062993,1.5748031496062993,1.4173228346456692
2010-02-17,-0.9493670886075949,-0.7911392405063291,0.15822784810126583,1.2658227848101267,0.6329113924050633,0.9493670886075949,2.0569620253164556,2.0569620253164556,1.8987341772151898,2.848101265822785
2010-02-18,-0.7911392405063291,0.15822784810126583,1.2658227848101267,0.6329113924050633,0.9493670886075949,2.0569620253164556,2.0569620253164556,1.8987341772151898,2.848101265822785,2.848101265822785
2010-05-13,-1.1494252873563218,0.49261083743842365,0.49261083743842365,0.49261083743842365,0.16420361247947454,-1.477832512315271,-1.3136288998357963,-2.4630541871921183,-3.61247947454844,-5.582922824302135
2011-02-22,0.6564551422319475,0.6564551422319475,0.437636761487965,0.10940919037199125,0.7658643326039387,2.8446389496717726,0.9846827133479212,2.4070021881838075,2.1881838074398248,2.078774617067834
2011-02-23,0.2178649237472767,0.0,-0.32679738562091504,0.32679738562091504,2.396514161220044,0.5446623093681917,1.9607843137254901,1.7429193899782136,1.6339869281045751,1.3071895424836601
2011-02-24,1.7738359201773837,1.441241685144124,2.106430155210643,4.212860310421286,2.328159645232816,3.7694013303769403,3.5476718403547673,3.436807095343681,3.104212860310421,4.767184035476719
2011-02-25,0.0,0.6557377049180327,2.73224043715847,0.8743169398907104,2.2950819672131146,2.0765027322404372,1.9672131147540983,1.639344262295082,3.278688524590164,7.759562841530054
2011-02-28,1.6556291390728477,3.752759381898455,1.8763796909492274,3.3112582781456954,3.0905077262693155,2.980132450331126,2.6490066225165565,4.304635761589404,8.830022075055188,8.830022075055188
2013-04-03,0.9079118028534371,2.3346303501945527,2.4643320363164722,3.2425421530479897,3.501945525291829,1.6861219195849546,3.11284046692607,3.501945525291829,5.188067444876784,5.447470817120623
2013-04-04,1.4138817480719794,1.5424164524421593,2.3136246786632393,2.570694087403599,0.7712082262210797,2.185089974293059,2.570694087403599,4.241645244215938,4.4987146529562985,4.755784061696658
2013-06-05,3.566333808844508,2.710413694721826,0.9985734664764622,0.9985734664764622,3.4236804564907275,3.2810271041369474,2.8530670470756063,3.138373751783167,-0.7132667617689016,-0.5706134094151213
2013-06-07,-0.6896551724137931,-2.3448275862068964,-2.3448275862068964,0.0,-0.13793103448275862,-0.5517241379310345,-0.27586206896551724,-4.0,-3.8620689655172415,-3.4482758620689653
