매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-05-04,-3.2967032967032965,2.197802197802198,1.465201465201465,5.86080586080586,5.4945054945054945,5.86080586080586,6.227106227106227,3.2967032967032965,3.2967032967032965,3.47985347985348
2011-05-06,6.692160611854685,5.927342256214149,10.516252390057362,10.133843212237094,10.516252390057362,10.898661567877628,7.839388145315487,7.839388145315487,8.030592734225621,7.45697896749522
2011-05-09,-0.7168458781362007,3.5842293906810037,3.225806451612903,3.5842293906810037,3.942652329749104,1.075268817204301,1.075268817204301,1.2544802867383513,0.7168458781362007,2.150537634408602
2011-05-11,3.2142857142857144,2.857142857142857,3.2142857142857144,3.5714285714285716,0.7142857142857143,0.7142857142857143,0.8928571428571429,0.35714285714285715,1.7857142857142858,1.6071428571428572
2011-05-12,-0.6896551724137931,-0.3448275862068966,0.0,-2.7586206896551726,-2.7586206896551726,-2.586206896551724,-3.103448275862069,-1.7241379310344827,-1.896551724137931,-4.482758620689655
2011-05-13,-1.0273972602739727,-0.684931506849315,-3.4246575342465753,-3.4246575342465753,-3.2534246575342465,-3.767123287671233,-2.3972602739726026,-2.5684931506849313,-5.136986301369863,-5.308219178082192
2011-05-16,-0.684931506849315,-3.4246575342465753,-3.4246575342465753,-3.2534246575342465,-3.767123287671233,-2.3972602739726026,-2.5684931506849313,-5.136986301369863,-5.308219178082192,-5.308219178082192
2011-07-11,0.6289308176100629,-0.9433962264150944,-1.4150943396226414,-3.459119496855346,-2.6729559748427674,-2.6729559748427674,-3.1446540880503147,-1.4150943396226414,-3.7735849056603774,-8.49056603773585
2011-07-12,-0.9433962264150944,-1.4150943396226414,-3.459119496855346,-2.6729559748427674,-2.6729559748427674,-3.1446540880503147,-1.4150943396226414,-3.7735849056603774,-8.49056603773585,-12.89308176100629
2011-07-13,1.4563106796116505,-0.6472491909385113,0.16181229773462782,0.16181229773462782,-0.32362459546925565,1.4563106796116505,-0.970873786407767,-5.825242718446602,-10.35598705501618,-10.35598705501618
2011-09-01,4.100946372239748,5.678233438485805,5.3627760252365935,6.782334384858044,4.416403785488959,10.094637223974763,7.728706624605678,13.406940063091483,11.987381703470032,11.198738170347003
2011-09-02,1.0558069381598794,0.7541478129713424,2.1116138763197587,-0.15082956259426847,5.279034690799397,3.0165912518853695,8.446455505279035,7.088989441930618,6.334841628959276,3.167420814479638
2011-09-05,1.5197568389057752,2.8875379939209727,0.60790273556231,6.079027355623101,3.7993920972644375,9.270516717325227,7.90273556231003,7.142857142857143,3.951367781155015,1.8237082066869301
2011-09-06,3.834355828220859,1.5337423312883436,7.0552147239263805,4.754601226993865,10.276073619631902,8.895705521472392,8.128834355828221,4.9079754601226995,2.7607361963190185,-0.3067484662576687
2011-09-07,-3.7790697674418605,1.4534883720930232,-0.7267441860465116,4.505813953488372,3.197674418604651,2.4709302325581395,-0.5813953488372093,-2.616279069767442,-5.523255813953488,-1.744186046511628
2011-09-08,2.346041055718475,0.1466275659824047,5.425219941348973,4.105571847507331,3.372434017595308,0.2932551319648094,-1.7595307917888563,-4.69208211143695,-0.8797653958944281,2.6392961876832843
2011-09-09,-3.3946251768033946,1.6973125884016973,0.4243281471004243,-0.2828854314002829,-3.253182461103253,-5.233380480905233,-8.062234794908063,-4.384724186704385,-0.9900990099009901,-0.7072135785007072
2011-09-14,5.580029368575624,4.258443465491924,3.5242290748898677,0.44052863436123346,-1.6152716593245227,-4.552129221732746,-0.7342143906020558,2.790014684287812,3.0837004405286343,3.81791483113069
2011-09-15,-2.203856749311295,-2.8925619834710745,-5.785123966942149,-7.7134986225895315,-10.46831955922865,-6.887052341597796,-3.581267217630854,-3.3057851239669422,-2.6170798898071626,2.8925619834710745
2011-12-08,0.25510204081632654,0.6377551020408163,-0.5102040816326531,-0.8928571428571429,-1.7857142857142858,2.423469387755102,4.846938775510204,3.6989795918367347,4.846938775510204,5.48469387755102
2011-12-09,-0.7547169811320755,-1.8867924528301887,-2.2641509433962264,-3.1446540880503147,1.0062893081761006,3.3962264150943398,2.2641509433962264,3.3962264150943398,4.0251572327044025,5.911949685534591
2012-08-22,-1.3157894736842106,0.18796992481203006,-0.5639097744360902,3.3834586466165413,2.6315789473684212,2.443609022556391,3.3834586466165413,2.443609022556391,1.8796992481203008,3.1954887218045114
2013-07-09,-1.7341040462427746,-1.1560693641618498,-0.5780346820809249,-3.179190751445087,-2.8901734104046244,-3.901734104046243,-6.069364161849711,-4.624277456647399,-6.069364161849711,-3.901734104046243
2015-01-29,-0.9389671361502347,-0.9389671361502347,-1.408450704225352,-2.347417840375587,-2.816901408450704,-4.225352112676056,-5.164319248826291,-7.042253521126761,-10.7981220657277,-10.985915492957746
2015-01-30,-0.9389671361502347,-1.408450704225352,-2.347417840375587,-2.816901408450704,-4.225352112676056,-5.164319248826291,-7.042253521126761,-10.7981220657277,-10.985915492957746,-8.826291079812206
2015-02-02,0.0,-0.9523809523809523,-1.4285714285714286,-2.857142857142857,-3.8095238095238093,-5.714285714285714,-9.523809523809524,-9.714285714285714,-7.523809523809524,-7.428571428571429
2015-10-22,-1.3215859030837005,-3.0837004405286343,-6.167400881057269,-6.607929515418502,-6.167400881057269,-9.251101321585903,-21.3215859030837,-21.3215859030837,-20.088105726872246,-17.621145374449338
2016-01-06,-3.6363636363636362,-1.5151515151515151,3.787878787878788,1.8181818181818181,5.0,8.030303030303031,-1.3636363636363635,1.0606060606060606,0.9090909090909091,4.242424242424242
2016-01-07,1.2461059190031152,6.697819314641745,4.672897196261682,7.94392523364486,11.059190031152648,1.4018691588785046,3.8940809968847354,3.7383177570093458,7.165109034267913,14.485981308411215
2016-01-08,2.5449101796407185,0.5988023952095808,3.7425149700598803,6.736526946107785,-2.5449101796407185,-0.1497005988023952,-0.2994011976047904,2.9940119760479043,10.029940119760479,8.383233532934131
2016-01-11,-1.466275659824047,1.6129032258064515,4.545454545454546,-4.545454545454546,-2.19941348973607,-2.346041055718475,0.8797653958944281,7.771260997067449,6.158357771260997,1.906158357771261
2016-01-12,1.4641288433382138,4.392386530014641,-4.685212298682284,-2.342606149341142,-2.4890190336749636,0.7320644216691069,7.613469985358711,6.002928257686676,1.7569546120058566,-4.24597364568082
2016-01-13,3.3333333333333335,-5.6521739130434785,-3.3333333333333335,-3.4782608695652173,-0.2898550724637681,6.521739130434782,4.927536231884058,0.7246376811594203,-5.217391304347826,-2.318840579710145
2016-01-14,-4.963503649635037,-2.627737226277372,-2.7737226277372264,0.43795620437956206,7.299270072992701,5.693430656934306,1.4598540145985401,-4.525547445255475,-1.6058394160583942,-2.627737226277372
2016-08-08,2.0408163265306123,3.767660910518053,5.180533751962323,6.750392464678179,6.750392464678179,6.436420722135008,5.65149136577708,6.9073783359497645,8.16326530612245,6.750392464678179
2016-08-09,1.5360983102918586,2.9185867895545314,4.45468509984639,4.45468509984639,4.147465437788019,3.3794162826420893,4.608294930875576,5.837173579109063,4.45468509984639,1.8433179723502304
2016-08-10,1.361573373676248,2.8744326777609683,2.8744326777609683,2.571860816944024,1.8154311649016641,3.02571860816944,4.236006051437216,2.8744326777609683,0.30257186081694404,1.51285930408472
2016-08-11,2.255639097744361,2.255639097744361,1.9548872180451127,1.2030075187969924,2.406015037593985,3.6090225563909772,2.255639097744361,-0.3007518796992481,0.9022556390977443,-2.255639097744361
2016-08-12,-0.5847953216374269,-0.8771929824561403,-1.608187134502924,-0.43859649122807015,0.7309941520467836,-0.5847953216374269,-3.0701754385964914,-1.9005847953216375,-4.970760233918129,-5.701754385964913
2016-08-16,-0.14727540500736377,-0.8836524300441826,0.29455081001472755,1.4727540500736378,0.14727540500736377,-2.3564064801178204,-1.1782032400589102,-4.270986745213549,-5.007363770250368,-5.154639175257732
2016-08-17,-0.5908419497784343,0.5908419497784343,1.7725258493353029,0.4431314623338257,-2.06794682422452,-0.8862629246676514,-3.9881831610044314,-4.726735598227474,-4.874446085672083,-4.283604135893649
2017-07-12,1.6793893129770991,1.6793893129770991,-0.7633587786259542,0.15267175572519084,-2.2900763358778624,-3.3587786259541983,-2.2900763358778624,-1.2213740458015268,-2.595419847328244,-4.2748091603053435
2017-07-13,0.75642965204236,-1.6641452344931922,-0.75642965204236,-3.177004538577912,-4.236006051437216,-3.177004538577912,-2.118003025718608,-3.479576399394856,-5.143721633888048,-6.354009077155824
2017-07-14,0.30864197530864196,1.2345679012345678,-1.2345679012345678,-2.314814814814815,-1.2345679012345678,-0.15432098765432098,-1.5432098765432098,-3.240740740740741,-4.4753086419753085,-4.938271604938271
2017-07-17,0.7680491551459293,-1.6897081413210446,-2.7649769585253456,-1.6897081413210446,-0.6144393241167435,-1.9969278033794162,-3.686635944700461,-4.915514592933948,-5.376344086021505,-5.376344086021505
2017-07-18,-2.8831562974203337,-3.945371775417299,-2.8831562974203337,-1.8209408194233687,-3.1866464339908953,-4.855842185128983,-6.0698027314112295,-6.525037936267071,-6.525037936267071,-6.676783004552352
2017-08-09,-0.46153846153846156,-2.3076923076923075,-6.0,-6.3076923076923075,-4.769230769230769,-6.461538461538462,-9.384615384615385,-11.538461538461538,-12.461538461538462,-11.23076923076923
2017-08-10,0.15772870662460567,-3.6277602523659307,-3.943217665615142,-2.365930599369085,-4.100946372239748,-7.097791798107256,-9.305993690851736,-10.25236593059937,-8.990536277602523,-11.514195583596214
2017-08-11,-3.3227848101265822,-3.6392405063291138,-2.0569620253164556,-3.7974683544303796,-6.80379746835443,-9.018987341772151,-9.968354430379748,-8.70253164556962,-11.234177215189874,-10.759493670886076
2017-08-14,-0.32733224222585927,1.309328968903437,-0.4909983633387889,-3.600654664484452,-5.8919803600654665,-6.873977086743044,-5.564648117839607,-8.183306055646481,-7.6923076923076925,-4.25531914893617
2017-09-25,-3.4428794992175273,-3.912363067292645,-4.381846635367762,-2.816901408450704,-0.6259780907668232,0.0,8.60719874804382,9.702660406885759,19.874804381846637,22.535211267605632
2017-09-26,-0.967741935483871,-1.4516129032258065,0.16129032258064516,2.4193548387096775,3.064516129032258,11.935483870967742,13.064516129032258,23.548387096774192,26.29032258064516,22.419354838709676
