매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-02-11,1.9646365422396856,2.161100196463654,2.357563850687623,1.768172888015717,-0.3929273084479371,-0.9823182711198428,1.1787819253438114,1.9646365422396856,0.5893909626719057,-1.5717092337917484
2014-02-12,0.7751937984496124,0.9689922480620154,0.3875968992248062,-1.744186046511628,-2.3255813953488373,-0.1937984496124031,0.5813953488372093,-0.7751937984496124,-2.9069767441860463,-3.875968992248062
2014-02-13,-0.19157088122605365,-0.7662835249042146,-2.8735632183908044,-3.4482758620689653,-1.3409961685823755,-0.5747126436781609,-1.9157088122605364,-4.022988505747127,-4.980842911877395,-6.130268199233717
2014-02-14,-0.5758157389635317,-2.6871401151631478,-3.2629558541266794,-1.1516314779270633,-0.3838771593090211,-1.727447216890595,-3.838771593090211,-4.798464491362764,-5.950095969289827,-6.525911708253359
2014-02-17,-0.9765625,-1.5625,0.5859375,1.3671875,0.0,-2.1484375,-3.125,-4.296875,-4.8828125,-6.25
2014-02-18,-0.9823182711198428,1.1787819253438114,1.9646365422396856,0.5893909626719057,-1.5717092337917484,-2.5540275049115913,-3.732809430255403,-4.322200392927308,-5.697445972495088,-0.9823182711198428
2014-02-19,1.3779527559055118,2.1653543307086616,0.7874015748031497,-1.3779527559055118,-2.3622047244094486,-3.543307086614173,-4.133858267716535,-5.511811023622047,-0.7874015748031497,-0.7874015748031497
2014-02-20,-0.5747126436781609,-1.9157088122605364,-4.022988505747127,-4.980842911877395,-6.130268199233717,-6.704980842911877,-8.045977011494253,-3.4482758620689653,-3.4482758620689653,-4.21455938697318
2014-02-21,-1.348747591522158,-3.468208092485549,-4.431599229287091,-5.5876685934489405,-6.165703275529865,-7.514450867052023,-2.8901734104046244,-2.8901734104046244,-3.6608863198458574,-5.394990366088632
2014-03-14,-0.3937007874015748,-0.3937007874015748,-0.984251968503937,0.3937007874015748,0.0,-2.559055118110236,-1.5748031496062993,-1.7716535433070866,-0.5905511811023622,0.0
2014-03-17,0.3968253968253968,-0.1984126984126984,1.1904761904761905,0.7936507936507936,-1.7857142857142858,-0.7936507936507936,-0.9920634920634921,0.1984126984126984,0.7936507936507936,2.1825396825396823
2014-03-18,0.0,1.3916500994035785,0.9940357852882704,-1.5904572564612327,-0.5964214711729622,-0.7952286282306164,0.3976143141153082,0.9940357852882704,2.3856858846918487,3.1809145129224654
2014-03-19,1.3916500994035785,0.9940357852882704,-1.5904572564612327,-0.5964214711729622,-0.7952286282306164,0.3976143141153082,0.9940357852882704,2.3856858846918487,3.1809145129224654,4.3737574552683895
2014-03-20,-0.39215686274509803,-2.9411764705882355,-1.9607843137254901,-2.156862745098039,-0.9803921568627451,-0.39215686274509803,0.9803921568627451,1.7647058823529411,2.9411764705882355,4.705882352941177
2014-03-21,-2.559055118110236,-1.5748031496062993,-1.7716535433070866,-0.5905511811023622,0.0,1.3779527559055118,2.1653543307086616,3.3464566929133857,5.118110236220472,6.692913385826771
2014-03-24,1.8329938900203666,1.629327902240326,2.8513238289205702,3.4623217922606924,4.887983706720978,5.7026476578411405,6.924643584521385,8.75763747454175,10.386965376782078,10.79429735234216
2014-03-25,0.20080321285140562,1.4056224899598393,2.0080321285140563,3.4136546184738954,4.216867469879518,5.421686746987952,7.228915662650603,8.835341365461847,9.236947791164658,10.441767068273093
2014-03-26,2.5380710659898478,3.1472081218274113,4.568527918781726,5.380710659898477,6.598984771573604,8.426395939086294,10.050761421319796,10.456852791878173,11.6751269035533,10.456852791878173
2014-03-27,2.0080321285140563,3.4136546184738954,4.216867469879518,5.421686746987952,7.228915662650603,8.835341365461847,9.236947791164658,10.441767068273093,9.236947791164658,11.04417670682731
2014-03-28,2.3856858846918487,3.1809145129224654,4.3737574552683895,6.163021868787276,7.753479125248509,8.151093439363818,9.343936381709742,8.151093439363818,9.940357852882704,7.355864811133201
