매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-01-23,1.4492753623188406,-7.246376811594203,-6.3768115942028984,-4.927536231884058,-4.927536231884058,-4.927536231884058,-3.1884057971014492,-2.608695652173913,-2.608695652173913,-4.927536231884058
2013-01-24,-5.6047197640118,-4.71976401179941,-3.2448377581120944,-3.2448377581120944,-3.2448377581120944,-1.4749262536873156,-0.8849557522123894,-0.8849557522123894,-3.2448377581120944,-1.1799410029498525
2013-01-25,-0.6153846153846154,0.9230769230769231,0.9230769230769231,0.9230769230769231,2.769230769230769,3.3846153846153846,3.3846153846153846,0.9230769230769231,3.076923076923077,4.923076923076923
2013-01-28,1.8633540372670807,1.8633540372670807,1.8633540372670807,3.7267080745341614,4.3478260869565215,4.3478260869565215,1.8633540372670807,4.037267080745342,5.900621118012422,5.590062111801243
2013-01-29,0.0,0.0,1.829268292682927,2.4390243902439024,2.4390243902439024,0.0,2.1341463414634148,3.9634146341463414,3.658536585365854,3.658536585365854
2013-01-30,-0.9063444108761329,0.9063444108761329,1.5105740181268883,1.5105740181268883,-0.9063444108761329,1.2084592145015105,3.0211480362537766,2.719033232628399,2.719033232628399,2.719033232628399
2013-01-31,1.829268292682927,2.4390243902439024,2.4390243902439024,0.0,2.1341463414634148,3.9634146341463414,3.658536585365854,3.658536585365854,3.658536585365854,2.7439024390243905
2013-02-01,0.5988023952095808,0.5988023952095808,-1.7964071856287425,0.2994011976047904,2.095808383233533,1.7964071856287425,1.7964071856287425,1.7964071856287425,0.8982035928143712,0.8982035928143712
2013-02-04,-0.591715976331361,-2.9585798816568047,-0.8875739644970414,0.8875739644970414,0.591715976331361,0.591715976331361,0.591715976331361,-0.2958579881656805,-0.2958579881656805,4.1420118343195265
2013-02-05,-2.6706231454005933,-0.5934718100890207,1.1869436201780414,0.8902077151335311,0.8902077151335311,0.8902077151335311,0.0,0.0,4.451038575667655,5.044510385756676
2013-02-06,1.8237082066869301,3.6474164133738602,3.3434650455927053,3.3434650455927053,3.3434650455927053,2.43161094224924,2.43161094224924,6.990881458966565,7.598784194528875,6.990881458966565
2013-02-07,1.1869436201780414,0.8902077151335311,0.8902077151335311,0.8902077151335311,0.0,0.0,4.451038575667655,5.044510385756676,4.451038575667655,3.857566765578635
2013-02-08,-0.8746355685131195,-0.8746355685131195,-0.8746355685131195,-1.749271137026239,-1.749271137026239,2.623906705539359,3.206997084548105,2.623906705539359,2.0408163265306123,1.749271137026239
2013-02-12,0.0,0.0,-0.8823529411764706,-0.8823529411764706,3.5294117647058822,4.117647058823529,3.5294117647058822,2.9411764705882355,2.6470588235294117,4.117647058823529
2013-02-13,0.0,-0.8823529411764706,-0.8823529411764706,3.5294117647058822,4.117647058823529,3.5294117647058822,2.9411764705882355,2.6470588235294117,4.117647058823529,4.705882352941177
2013-02-14,-0.2958579881656805,-0.2958579881656805,4.1420118343195265,4.733727810650888,4.1420118343195265,3.5502958579881656,3.2544378698224854,4.733727810650888,5.325443786982248,8.875739644970414
2013-02-15,-1.1730205278592376,3.225806451612903,3.812316715542522,3.225806451612903,2.6392961876832843,2.346041055718475,3.812316715542522,4.39882697947214,7.9178885630498534,9.090909090909092
2013-02-18,3.8348082595870205,4.424778761061947,3.8348082595870205,3.2448377581120944,2.949852507374631,4.424778761061947,5.014749262536873,8.55457227138643,9.734513274336283,9.144542772861357
2013-02-19,0.5681818181818182,0.0,-0.5681818181818182,-0.8522727272727273,0.5681818181818182,1.1363636363636365,4.545454545454546,5.681818181818182,5.113636363636363,6.534090909090909
2013-02-20,-1.1235955056179776,-1.6853932584269662,-1.9662921348314606,-0.5617977528089888,0.0,3.3707865168539324,4.49438202247191,3.932584269662921,5.337078651685394,5.056179775280899
2013-02-21,-0.5681818181818182,-0.8522727272727273,0.5681818181818182,1.1363636363636365,4.545454545454546,5.681818181818182,5.113636363636363,6.534090909090909,6.25,7.386363636363637
2013-02-22,-0.2857142857142857,1.1428571428571428,1.7142857142857142,5.142857142857143,6.285714285714286,5.714285714285714,7.142857142857143,6.857142857142857,8.0,8.571428571428571
2013-02-25,1.4326647564469914,2.005730659025788,5.444126074498567,6.590257879656161,6.017191977077364,7.4498567335243555,7.163323782234957,8.30945558739255,8.882521489971346,7.163323782234957
2013-02-26,0.5649717514124294,3.9548022598870056,5.084745762711864,4.519774011299435,5.932203389830509,5.649717514124294,6.779661016949152,7.344632768361582,5.649717514124294,5.932203389830509
2013-02-27,2.2222222222222223,3.3333333333333335,2.7777777777777777,4.166666666666667,3.888888888888889,5.0,5.555555555555555,3.888888888888889,4.166666666666667,5.555555555555555
2013-02-28,0.0,-0.5376344086021505,0.8064516129032258,0.5376344086021505,1.6129032258064515,2.150537634408602,0.5376344086021505,0.8064516129032258,2.150537634408602,2.4193548387096775
2013-03-04,-1.856763925729443,-0.5305039787798409,-0.7957559681697612,0.26525198938992045,0.7957559681697612,-0.7957559681697612,-0.5305039787798409,0.7957559681697612,1.0610079575596818,0.0
2013-03-05,-0.26595744680851063,-0.5319148936170213,0.5319148936170213,1.0638297872340425,-0.5319148936170213,-0.26595744680851063,1.0638297872340425,1.3297872340425532,0.26595744680851063,-0.5319148936170213
2013-03-06,0.2680965147453083,1.3404825737265416,1.876675603217158,0.2680965147453083,0.5361930294906166,1.876675603217158,2.1447721179624666,1.0723860589812333,0.2680965147453083,1.0723860589812333
2013-03-07,1.6129032258064515,2.150537634408602,0.5376344086021505,0.8064516129032258,2.150537634408602,2.4193548387096775,1.3440860215053763,0.5376344086021505,1.3440860215053763,1.075268817204301
2013-03-29,2.9023746701846966,6.860158311345646,10.29023746701847,10.817941952506596,12.137203166226913,13.984168865435356,21.108179419525065,22.95514511873351,22.95514511873351,22.95514511873351
2013-04-01,4.651162790697675,8.010335917312661,8.527131782945736,9.819121447028424,11.627906976744185,18.6046511627907,20.41343669250646,20.41343669250646,20.41343669250646,17.57105943152455
2013-04-02,2.2004889975550124,2.6894865525672373,3.9119804400977993,5.623471882640587,12.224938875305623,13.93643031784841,13.93643031784841,13.93643031784841,11.246943765281173,16.13691931540342
2013-04-03,0.4784688995215311,1.674641148325359,3.349282296650718,9.808612440191387,11.483253588516746,11.483253588516746,11.483253588516746,8.851674641148325,13.636363636363637,12.440191387559809
2013-04-04,0.0,1.6470588235294117,8.0,9.647058823529411,9.647058823529411,9.647058823529411,7.0588235294117645,11.764705882352942,10.588235294117647,11.764705882352942
2013-04-05,0.6993006993006993,6.993006993006993,8.624708624708624,8.624708624708624,8.624708624708624,6.0606060606060606,10.722610722610723,9.557109557109557,10.722610722610723,7.6923076923076925
2013-04-08,6.744186046511628,8.372093023255815,8.372093023255815,8.372093023255815,5.813953488372093,10.465116279069768,9.30232558139535,10.465116279069768,7.441860465116279,8.13953488372093
2013-04-09,0.0,0.0,0.0,-2.3605150214592276,1.9313304721030042,0.8583690987124464,1.9313304721030042,-0.8583690987124464,-0.2145922746781116,-0.4291845493562232
2013-04-10,-1.271186440677966,-1.271186440677966,-3.6016949152542375,0.635593220338983,-0.423728813559322,0.635593220338983,-2.1186440677966103,-1.4830508474576272,-1.694915254237288,0.211864406779661
2013-11-25,1.1737089201877935,1.6431924882629108,4.929577464788732,4.460093896713615,3.9906103286384975,3.9906103286384975,3.755868544600939,3.5211267605633805,0.704225352112676,0.4694835680751174
2013-11-26,1.8823529411764706,5.176470588235294,4.705882352941177,4.235294117647059,4.235294117647059,4.0,3.764705882352941,0.9411764705882353,0.7058823529411765,1.6470588235294117
2013-11-27,3.233256351039261,2.771362586605081,2.3094688221709005,2.3094688221709005,2.0785219399538106,1.8475750577367205,-0.9237875288683602,-1.1547344110854503,-0.23094688221709006,0.23094688221709006
2013-11-28,-0.44742729306487694,-0.8948545861297539,-0.8948545861297539,-1.1185682326621924,-1.342281879194631,-4.026845637583893,-4.250559284116331,-3.3557046979865772,-2.9082774049217,-2.9082774049217
2014-09-26,0.0,1.9047619047619047,0.19047619047619047,1.3333333333333333,1.9047619047619047,7.809523809523809,9.714285714285714,15.428571428571429,21.904761904761905,19.80952380952381
2015-01-22,1.3435700575815739,1.3435700575815739,3.45489443378119,3.071017274472169,5.3742802303262955,3.838771593090211,1.3435700575815739,2.6871401151631478,-0.9596928982725528,-2.3032629558541267
2015-01-23,0.0,2.0833333333333335,1.7045454545454546,3.977272727272727,2.462121212121212,0.0,1.3257575757575757,-2.272727272727273,-3.5984848484848486,0.1893939393939394
2015-01-26,2.0833333333333335,1.7045454545454546,3.977272727272727,2.462121212121212,0.0,1.3257575757575757,-2.272727272727273,-3.5984848484848486,0.1893939393939394,5.681818181818182
2015-01-27,0.5617977528089888,2.808988764044944,1.3108614232209739,-1.1235955056179776,0.18726591760299627,-3.3707865168539324,-4.681647940074907,-0.9363295880149812,4.49438202247191,6.741573033707865
2015-01-28,2.2346368715083798,0.74487895716946,-1.675977653631285,-0.37243947858473,-3.910614525139665,-5.21415270018622,-1.48975791433892,3.910614525139665,6.145251396648045,5.95903165735568
2015-01-29,-2.697841726618705,-5.0359712230215825,-3.776978417266187,-7.194244604316546,-8.453237410071942,-4.856115107913669,0.3597122302158273,2.5179856115107913,2.338129496402878,-2.338129496402878
2015-01-30,-2.402957486136784,-1.1090573012939002,-4.621072088724584,-5.914972273567468,-2.2181146025878005,3.142329020332717,5.360443622920518,5.175600739371534,0.36968576709796674,2.033271719038817
2015-02-02,1.7110266159695817,-1.9011406844106464,-3.2319391634980987,0.5703422053231939,6.083650190114068,8.365019011406844,8.17490494296578,3.2319391634980987,4.942965779467681,6.4638783269961975
2015-02-03,-2.824858757062147,-4.143126177024482,-0.3766478342749529,5.084745762711864,7.344632768361582,7.1563088512241055,2.2598870056497176,3.9548022598870056,5.4613935969868175,-0.18832391713747645
2015-02-04,-1.3565891472868217,2.5193798449612403,8.13953488372093,10.465116279069768,10.271317829457365,5.232558139534884,6.976744186046512,8.527131782945736,2.7131782945736433,1.744186046511628
2015-02-05,3.9292730844793713,9.62671905697446,11.984282907662083,11.787819253438114,6.679764243614931,8.447937131630649,10.019646365422396,4.12573673870334,3.143418467583497,2.357563850687623
2015-02-06,2.7624309392265194,4.972375690607735,4.788213627992634,0.0,1.6574585635359116,3.130755064456722,-2.394106813996317,-3.314917127071823,-4.051565377532229,-3.314917127071823
2015-02-09,1.7857142857142858,1.6071428571428572,-3.0357142857142856,-1.4285714285714286,0.0,-5.357142857142857,-6.25,-6.964285714285714,-6.25,-3.9285714285714284
2015-03-17,0.9009009009009009,-3.903903903903904,-1.3513513513513513,0.0,0.45045045045045046,1.8018018018018018,4.354354354354355,7.207207207207207,9.60960960960961,9.30930930930931
2015-03-18,-3.6144578313253013,-1.0542168674698795,0.30120481927710846,0.7530120481927711,2.108433734939759,4.668674698795181,7.530120481927711,9.939759036144578,9.63855421686747,11.74698795180723
2015-03-19,2.018633540372671,3.4161490683229814,3.8819875776397517,5.279503105590062,7.919254658385094,10.869565217391305,13.354037267080745,13.043478260869565,15.217391304347826,11.645962732919255
2015-03-20,1.36986301369863,1.82648401826484,3.1963470319634704,5.783866057838661,8.67579908675799,11.11111111111111,10.80669710806697,12.937595129375952,9.436834094368342,12.32876712328767
2015-03-23,0.45045045045045046,1.8018018018018018,4.354354354354355,7.207207207207207,9.60960960960961,9.30930930930931,11.411411411411411,7.957957957957958,10.81081081081081,6.306306306306307
2015-03-24,1.345291479820628,3.8863976083707024,6.726457399103139,9.118086696562033,8.819133034379671,10.911808669656203,7.473841554559043,10.31390134529148,5.829596412556054,1.345291479820628
2015-03-25,2.5073746312684366,5.3097345132743365,7.669616519174041,7.374631268436578,9.43952802359882,6.047197640117994,8.849557522123893,4.424778761061947,0.0,-4.867256637168142
2015-03-26,3.4782608695652173,5.797101449275362,5.507246376811594,7.536231884057971,4.202898550724638,6.956521739130435,2.608695652173913,-1.7391304347826086,-6.521739130434782,-5.507246376811594
2015-03-27,0.8287292817679558,0.5524861878453039,2.4861878453038675,-0.6906077348066298,1.9337016574585635,-2.2099447513812156,-6.3535911602209945,-10.911602209944752,-9.94475138121547,-15.193370165745856
2015-03-30,-2.2818791946308723,-0.40268456375838924,-3.48993288590604,-0.9395973154362416,-4.966442953020135,-8.993288590604028,-13.422818791946309,-12.483221476510067,-17.583892617449663,-16.778523489932887
2015-03-31,1.9230769230769231,-1.2362637362637363,1.3736263736263736,-2.7472527472527473,-6.868131868131868,-11.401098901098901,-10.43956043956044,-15.659340659340659,-14.835164835164836,-17.994505494505493
2015-04-01,-3.48993288590604,-0.9395973154362416,-4.966442953020135,-8.993288590604028,-13.422818791946309,-12.483221476510067,-17.583892617449663,-16.778523489932887,-19.86577181208054,-17.85234899328859
2015-04-02,3.943661971830986,-0.28169014084507044,-4.507042253521127,-9.154929577464788,-8.169014084507042,-13.52112676056338,-12.67605633802817,-15.915492957746478,-13.80281690140845,-11.549295774647888
2015-04-03,-3.9348710990502034,-8.005427408412483,-12.48303934871099,-11.533242876526458,-16.689280868385346,-15.87516960651289,-18.99592944369064,-16.960651289009498,-14.789687924016283,-15.468113975576662
2015-04-06,-4.507042253521127,-9.154929577464788,-8.169014084507042,-13.52112676056338,-12.67605633802817,-15.915492957746478,-13.80281690140845,-11.549295774647888,-12.253521126760564,-17.183098591549296
2015-12-02,-0.9036144578313253,0.9036144578313253,4.518072289156627,6.325301204819277,6.626506024096385,5.421686746987952,4.819277108433735,4.216867469879518,3.6144578313253013,2.710843373493976
2015-12-17,1.4577259475218658,0.0,0.5830903790087464,-1.1661807580174928,-2.623906705539359,-1.1661807580174928,-2.623906705539359,-3.498542274052478,-1.4577259475218658,-1.749271137026239
2015-12-18,-3.1073446327683616,-2.542372881355932,-4.237288135593221,-5.649717514124294,-4.237288135593221,-5.649717514124294,-6.497175141242938,-4.519774011299435,-4.80225988700565,-7.344632768361582
2017-06-16,-0.9779951100244498,-1.466992665036675,-1.7114914425427872,-1.9559902200488997,-2.2004889975550124,-1.466992665036675,-2.2004889975550124,-2.6894865525672373,-1.7114914425427872,-2.2004889975550124
2017-08-28,0.7874015748031497,1.0498687664041995,0.0,1.3123359580052494,0.7874015748031497,0.26246719160104987,0.26246719160104987,-0.26246719160104987,-1.0498687664041995,-4.4619422572178475
2017-08-29,1.0498687664041995,0.0,1.3123359580052494,0.7874015748031497,0.26246719160104987,0.26246719160104987,-0.26246719160104987,-1.0498687664041995,-4.4619422572178475,-2.099737532808399
2017-08-30,-0.5221932114882507,0.783289817232376,0.26109660574412535,-0.26109660574412535,-0.26109660574412535,-0.783289817232376,-1.566579634464752,-4.960835509138382,-2.6109660574412534,0.0
2017-08-31,0.5208333333333334,0.0,-0.5208333333333334,-0.5208333333333334,-1.0416666666666667,-1.8229166666666667,-5.208333333333333,-2.8645833333333335,-0.2604166666666667,-2.6041666666666665
2017-09-01,-0.5181347150259067,-1.0362694300518134,-1.0362694300518134,-1.5544041450777202,-2.33160621761658,-5.699481865284974,-3.3678756476683938,-0.7772020725388601,-3.1088082901554404,0.0
2017-09-04,-0.5208333333333334,-0.5208333333333334,-1.0416666666666667,-1.8229166666666667,-5.208333333333333,-2.8645833333333335,-0.2604166666666667,-2.6041666666666665,0.5208333333333334,-1.3020833333333333
2017-09-05,0.26246719160104987,-0.26246719160104987,-1.0498687664041995,-4.4619422572178475,-2.099737532808399,0.5249343832020997,-1.837270341207349,1.3123359580052494,-0.5249343832020997,2.099737532808399
2017-10-25,0.0,0.0,2.0618556701030926,0.5154639175257731,-1.288659793814433,-0.5154639175257731,1.0309278350515463,-1.8041237113402062,-1.8041237113402062,0.25773195876288657
2017-10-26,-0.5128205128205128,1.5384615384615385,0.0,-1.794871794871795,-1.0256410256410255,0.5128205128205128,-2.3076923076923075,-2.3076923076923075,-0.2564102564102564,-0.7692307692307693
2017-10-27,0.0,-1.5151515151515151,-3.282828282828283,-2.525252525252525,-1.0101010101010102,-3.787878787878788,-3.787878787878788,-1.7676767676767677,-2.272727272727273,-2.0202020202020203
2017-10-30,-1.5151515151515151,-3.282828282828283,-2.525252525252525,-1.0101010101010102,-3.787878787878788,-3.787878787878788,-1.7676767676767677,-2.272727272727273,-2.0202020202020203,-2.272727272727273
2017-10-31,-1.5424164524421593,-0.7712082262210797,0.7712082262210797,-2.056555269922879,-2.056555269922879,0.0,-0.5141388174807198,-0.2570694087403599,-0.5141388174807198,-1.5424164524421593
2017-11-01,0.783289817232376,2.349869451697128,-0.5221932114882507,-0.5221932114882507,1.566579634464752,1.0443864229765014,1.3054830287206267,1.0443864229765014,0.0,-0.26109660574412535
2017-11-02,1.5544041450777202,-1.2953367875647668,-1.2953367875647668,0.7772020725388601,0.25906735751295334,0.5181347150259067,0.25906735751295334,-0.7772020725388601,-1.0362694300518134,-2.0725388601036268
2017-11-03,-1.550387596899225,-1.550387596899225,0.5167958656330749,0.0,0.25839793281653745,0.0,-1.0335917312661498,-1.2919896640826873,-2.3255813953488373,-1.0335917312661498
2018-03-06,3.8983050847457625,0.1694915254237288,-1.3559322033898304,-0.5084745762711864,-0.3389830508474576,-2.2033898305084745,5.084745762711864,10.169491525423728,6.9491525423728815,5.762711864406779
2018-03-07,-3.745928338762215,-5.2117263843648205,-4.397394136807818,-4.234527687296417,-6.026058631921824,0.9771986970684039,5.863192182410423,2.768729641693811,1.6286644951140066,-2.2801302931596092
2018-03-08,1.3937282229965158,2.264808362369338,2.4390243902439024,0.5226480836236934,8.013937282229966,13.240418118466899,9.930313588850174,8.710801393728223,4.529616724738676,1.5679442508710801
2018-03-09,2.982456140350877,3.1578947368421053,1.2280701754385965,8.771929824561404,14.035087719298245,10.701754385964913,9.473684210526315,5.2631578947368425,2.280701754385965,0.7017543859649122
2018-03-12,1.9064124783362217,0.0,7.452339688041595,12.651646447140381,9.358752166377815,8.145580589254767,3.9861351819757367,1.0398613518197575,-0.5199306759098787,-2.7729636048526864
