매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-03-10,0.0,0.6369426751592356,0.3184713375796178,0.6369426751592356,1.2738853503184713,1.2738853503184713,-2.229299363057325,-3.5031847133757963,-4.45859872611465,-3.5031847133757963
2010-03-11,1.607717041800643,1.2861736334405145,1.607717041800643,2.2508038585209005,2.2508038585209005,-1.2861736334405145,-2.572347266881029,-3.536977491961415,-2.572347266881029,-1.607717041800643
2010-03-12,-0.31645569620253167,0.0,0.6329113924050633,0.6329113924050633,-2.848101265822785,-4.113924050632911,-5.063291139240507,-4.113924050632911,-3.1645569620253164,-3.1645569620253164
2011-07-15,0.273972602739726,-4.657534246575342,-7.671232876712328,-5.7534246575342465,-12.602739726027398,-17.534246575342465,-18.904109589041095,-12.876712328767123,-12.32876712328767,-11.232876712328768
2011-08-03,1.5723270440251573,-4.40251572327044,-2.830188679245283,-2.830188679245283,-0.31446540880503143,-0.31446540880503143,1.8867924528301887,1.8867924528301887,2.5157232704402515,3.459119496855346
2012-07-24,-0.7246376811594203,1.0869565217391304,-3.9855072463768115,-1.4492753623188406,-3.260869565217391,-5.072463768115942,-4.3478260869565215,-3.9855072463768115,-3.6231884057971016,-6.159420289855072
2012-08-31,2.255639097744361,3.3834586466165413,3.3834586466165413,-0.7518796992481203,-0.7518796992481203,-1.8796992481203008,-2.6315789473684212,-3.3834586466165413,-1.1278195488721805,-2.6315789473684212
2012-09-03,1.1029411764705883,1.1029411764705883,-2.9411764705882355,-2.9411764705882355,-4.044117647058823,-4.779411764705882,-5.514705882352941,-3.3088235294117645,-4.779411764705882,-4.411764705882353
2012-09-04,0.0,-4.0,-4.0,-5.090909090909091,-5.818181818181818,-6.545454545454546,-4.363636363636363,-5.818181818181818,-5.454545454545454,-5.818181818181818
2014-07-21,-1.8099547511312217,-2.262443438914027,-2.7149321266968327,-2.7149321266968327,-5.429864253393665,-7.239819004524887,-8.144796380090497,-8.597285067873303,-9.049773755656108,-7.6923076923076925
2014-10-31,2.197802197802198,1.6483516483516483,1.5384615384615385,2.087912087912088,1.6483516483516483,1.8681318681318682,3.1868131868131866,2.197802197802198,2.087912087912088,2.197802197802198
