매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-02-06,0.0,-0.7722007722007722,-0.7722007722007722,-1.1583011583011582,-1.5444015444015444,-3.861003861003861,-4.2471042471042475,-6.563706563706564,-6.563706563706564,-5.405405405405405
2018-03-07,0.796812749003984,-2.3904382470119523,-1.9920318725099602,-1.1952191235059761,-2.3904382470119523,-2.3904382470119523,-1.1952191235059761,-1.593625498007968,-1.1952191235059761,-1.1952191235059761
2018-03-08,-1.2096774193548387,-0.8064516129032258,0.0,-1.2096774193548387,-1.2096774193548387,0.0,-0.4032258064516129,0.0,0.0,0.0
2018-07-09,-0.9090909090909091,0.0,0.0,-0.45454545454545453,-0.9090909090909091,0.0,0.45454545454545453,1.3636363636363635,1.3636363636363635,1.3636363636363635
2018-11-20,-1.0600706713780919,-1.0600706713780919,-0.35335689045936397,-0.35335689045936397,-1.4134275618374559,-1.0600706713780919,0.0,0.0,1.4134275618374559,2.1201413427561837
2018-11-21,0.0,0.7142857142857143,0.7142857142857143,-0.35714285714285715,0.0,1.0714285714285714,1.0714285714285714,2.5,3.2142857142857144,1.7857142857142858
2018-11-22,-2.0833333333333335,-2.0833333333333335,-3.125,-2.7777777777777777,-1.7361111111111112,-1.7361111111111112,-0.3472222222222222,0.3472222222222222,-1.0416666666666667,-1.0416666666666667
2018-12-07,-0.6896551724137931,0.0,1.3793103448275863,0.6896551724137931,-1.0344827586206897,-3.4482758620689653,-5.172413793103448,-3.793103448275862,-3.4482758620689653,-4.482758620689655
2019-07-30,1.566579634464752,1.566579634464752,2.6109660574412534,3.3942558746736293,4.960835509138382,7.049608355091384,7.049608355091384,4.699738903394256,3.133159268929504,2.6109660574412534
2019-07-31,0.0,1.0282776349614395,1.7994858611825193,3.341902313624679,5.3984575835475574,5.3984575835475574,3.0848329048843186,1.5424164524421593,1.0282776349614395,0.7712082262210797
2019-08-01,0.7692307692307693,1.5384615384615385,3.076923076923077,5.128205128205129,5.128205128205129,2.8205128205128207,1.2820512820512822,0.7692307692307693,0.5128205128205128,0.7692307692307693
