매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-11-19,0.0,-1.4164305949008498,-1.4164305949008498,-3.9660056657223794,-3.9660056657223794,-3.9660056657223794,-4.81586402266289,-3.3994334277620397,-3.1161473087818696,-4.81586402266289
2012-11-20,-1.694915254237288,-1.694915254237288,-4.237288135593221,-4.237288135593221,-4.237288135593221,-5.084745762711864,-3.672316384180791,-3.389830508474576,-5.084745762711864,-4.519774011299435
2012-11-21,0.0,-2.586206896551724,-2.586206896551724,-2.586206896551724,-3.4482758620689653,-2.0114942528735633,-1.7241379310344827,-3.4482758620689653,-2.8735632183908044,-3.160919540229885
2016-11-21,0.0,0.0,1.0526315789473684,2.8947368421052633,2.6315789473684212,5.2631578947368425,4.2105263157894735,4.2105263157894735,3.9473684210526314,5.7894736842105265
2018-08-02,-1.183431952662722,2.662721893491124,1.183431952662722,2.366863905325444,0.591715976331361,-7.396449704142012,-7.988165680473373,-7.988165680473373,-7.100591715976331,-7.100591715976331
2018-08-03,4.518072289156627,3.0120481927710845,4.216867469879518,2.4096385542168677,-5.72289156626506,-6.325301204819277,-6.325301204819277,-5.421686746987952,-5.421686746987952,-4.819277108433735
2018-08-06,-2.005730659025788,-0.8595988538681948,-2.5787965616045847,-10.315186246418339,-10.888252148997134,-10.888252148997134,-10.02865329512894,-10.02865329512894,-9.455587392550143,-9.455587392550143
2018-08-07,1.1695906432748537,-0.5847953216374269,-8.47953216374269,-9.064327485380117,-9.064327485380117,-8.187134502923977,-8.187134502923977,-7.60233918128655,-7.60233918128655,-7.309941520467836
2018-08-08,-1.4492753623188406,-9.27536231884058,-9.855072463768115,-9.855072463768115,-8.985507246376812,-8.985507246376812,-8.405797101449275,-8.405797101449275,-8.115942028985508,-7.826086956521739
2018-10-25,-0.6430868167202572,-2.8938906752411575,-2.2508038585209005,-2.8938906752411575,-2.8938906752411575,-2.2508038585209005,-0.6430868167202572,-0.9646302250803859,1.9292604501607717,-0.6430868167202572
2018-10-26,-1.3071895424836601,-0.6535947712418301,-1.3071895424836601,-1.3071895424836601,-0.6535947712418301,0.9803921568627451,0.6535947712418301,3.5947712418300655,0.9803921568627451,0.32679738562091504
2018-10-29,4.4673539518900345,3.7800687285223367,3.7800687285223367,4.4673539518900345,6.185567010309279,5.841924398625429,8.934707903780069,6.185567010309279,5.498281786941581,6.529209621993127
2018-10-30,-2.26537216828479,-2.26537216828479,-1.6181229773462784,0.0,-0.32362459546925565,2.588996763754045,0.0,-0.6472491909385113,0.32362459546925565,4.207119741100324
2018-10-31,1.0033444816053512,1.6722408026755853,3.3444816053511706,3.0100334448160537,6.0200668896321075,3.3444816053511706,2.6755852842809364,3.678929765886288,7.6923076923076925,7.023411371237458
2018-11-01,0.33003300330033003,1.9801980198019802,1.6501650165016502,4.62046204620462,1.9801980198019802,1.3201320132013201,2.31023102310231,6.270627062706271,5.6105610561056105,8.250825082508252
2018-11-02,0.0,-0.32362459546925565,2.588996763754045,0.0,-0.6472491909385113,0.32362459546925565,4.207119741100324,3.559870550161812,6.148867313915858,4.207119741100324
2018-11-05,1.3157894736842106,4.276315789473684,1.644736842105263,0.9868421052631579,1.9736842105263157,5.921052631578948,5.2631578947368425,7.894736842105263,5.921052631578948,9.539473684210526
2018-12-05,-7.180851063829787,-9.574468085106384,-11.96808510638298,-13.297872340425531,-13.297872340425531,-12.23404255319149,-14.361702127659575,-7.9787234042553195,-7.712765957446808,-4.787234042553192
2019-05-03,1.2121212121212122,4.545454545454546,1.2121212121212122,-2.727272727272727,-2.121212121212121,2.727272727272727,2.121212121212121,0.9090909090909091,4.242424242424242,3.9393939393939394
2019-05-07,3.2934131736526946,0.0,-3.8922155688622753,-3.2934131736526946,1.4970059880239521,0.8982035928143712,-0.2994011976047904,2.9940119760479043,2.694610778443114,2.694610778443114
2019-05-08,-3.1884057971014492,-6.956521739130435,-6.3768115942028984,-1.7391304347826086,-2.318840579710145,-3.4782608695652173,-0.2898550724637681,-0.5797101449275363,-0.5797101449275363,-2.028985507246377
2019-05-09,-3.6036036036036037,-3.003003003003003,1.8018018018018018,1.2012012012012012,0.0,3.3033033033033035,3.003003003003003,3.003003003003003,1.5015015015015014,3.3033033033033035
2019-05-10,0.6230529595015576,5.607476635514018,4.984423676012461,3.7383177570093458,7.165109034267913,6.853582554517134,6.853582554517134,5.29595015576324,7.165109034267913,11.838006230529595
2019-05-13,4.62962962962963,4.012345679012346,2.7777777777777777,6.172839506172839,5.864197530864198,5.864197530864198,4.320987654320987,6.172839506172839,10.802469135802468,10.802469135802468
