매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-03-05,-1.0,-0.6666666666666666,-0.3333333333333333,-0.6666666666666666,-0.6666666666666666,-3.3333333333333335,-2.0,-3.3333333333333335,-2.0,-1.3333333333333333
2010-03-08,0.3367003367003367,0.6734006734006734,0.3367003367003367,0.3367003367003367,-2.356902356902357,-1.0101010101010102,-2.356902356902357,-1.0101010101010102,-0.3367003367003367,-1.0101010101010102
2010-03-09,-1.644736842105263,-1.9736842105263157,-1.9736842105263157,-4.605263157894737,-3.289473684210526,-4.605263157894737,-3.289473684210526,-2.6315789473684212,-3.289473684210526,-4.934210526315789
2013-06-17,-2.5641025641025643,-5.448717948717949,-4.166666666666667,-3.2051282051282053,-2.5641025641025643,-3.8461538461538463,-5.128205128205129,-4.487179487179487,-4.487179487179487,-1.9230769230769231
2013-06-18,-3.278688524590164,-1.9672131147540983,-0.9836065573770492,-0.32786885245901637,-1.639344262295082,-2.9508196721311477,-2.2950819672131146,-2.2950819672131146,0.32786885245901637,0.32786885245901637
2013-06-19,1.3559322033898304,2.3728813559322033,3.0508474576271185,1.694915254237288,0.3389830508474576,1.0169491525423728,1.0169491525423728,3.7288135593220337,3.7288135593220337,5.084745762711864
2013-06-20,1.342281879194631,2.0134228187919465,0.6711409395973155,-0.6711409395973155,0.0,0.0,2.684563758389262,2.684563758389262,4.026845637583893,7.718120805369128
2013-06-21,0.0,-1.3157894736842106,-2.6315789473684212,-1.9736842105263157,-1.9736842105263157,0.6578947368421053,0.6578947368421053,1.9736842105263157,5.592105263157895,5.921052631578948
2013-06-24,0.0,-1.3333333333333333,-0.6666666666666666,-0.6666666666666666,2.0,2.0,3.3333333333333335,7.0,7.333333333333333,7.333333333333333
2013-06-25,-1.3333333333333333,-0.6666666666666666,-0.6666666666666666,2.0,2.0,3.3333333333333335,7.0,7.333333333333333,7.333333333333333,10.666666666666666
2013-07-10,2.5936599423631126,3.170028818443804,2.3054755043227666,3.170028818443804,3.4582132564841497,4.322766570605188,8.645533141210375,9.798270893371757,10.662824207492795,12.39193083573487
2013-07-11,0.5617977528089888,-0.2808988764044944,0.5617977528089888,0.8426966292134831,1.6853932584269662,5.898876404494382,7.022471910112359,7.865168539325842,9.55056179775281,8.98876404494382
2013-08-16,-1.3623978201634876,-1.3623978201634876,-3.542234332425068,-0.8174386920980926,0.5449591280653951,3.542234332425068,7.901907356948229,7.084468664850136,7.356948228882834,5.994550408719346
2013-08-19,0.5555555555555556,-1.6666666666666667,1.1111111111111112,2.5,5.555555555555555,10.0,9.166666666666666,9.444444444444445,8.055555555555555,5.555555555555555
2013-08-20,-1.9390581717451523,0.8310249307479224,2.21606648199446,5.2631578947368425,9.695290858725762,8.86426592797784,9.141274238227147,7.756232686980609,5.2631578947368425,6.925207756232687
2013-08-21,1.392757660167131,2.785515320334262,5.8495821727019495,10.30640668523677,9.470752089136491,9.749303621169917,8.356545961002785,5.8495821727019495,7.520891364902507,10.86350974930362
2013-08-22,1.3736263736263736,4.395604395604396,8.791208791208792,7.967032967032967,8.241758241758241,6.868131868131868,4.395604395604396,6.043956043956044,9.340659340659341,7.6923076923076925
2013-08-23,2.150537634408602,6.451612903225806,5.645161290322581,5.913978494623656,4.56989247311828,2.150537634408602,3.763440860215054,6.989247311827957,5.376344086021505,6.451612903225806
2013-08-26,3.3942558746736293,2.6109660574412534,2.8720626631853787,1.566579634464752,-0.783289817232376,0.783289817232376,3.91644908616188,2.349869451697128,3.3942558746736293,3.133159268929504
