매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-02-17,0.778816199376947,-0.4672897196261682,1.2461059190031152,4.049844236760125,1.2461059190031152,2.0249221183800623,3.8940809968847354,4.8286604361370715,3.2710280373831777,-2.4922118380062304
2016-07-01,-1.792828685258964,-1.792828685258964,0.796812749003984,9.56175298804781,7.569721115537849,4.780876494023905,1.3944223107569722,-0.896414342629482,3.585657370517928,3.585657370517928
2016-07-04,-0.7049345417925479,1.9133937562940584,10.775427995971803,8.761329305135952,5.94159113796576,2.5176233635448138,0.2014098690835851,4.73313192346425,4.73313192346425,3.323262839879154
2016-07-05,2.2222222222222223,11.11111111111111,9.090909090909092,6.262626262626263,2.8282828282828283,0.5050505050505051,5.05050505050505,5.05050505050505,3.6363636363636362,4.040404040404041
2016-07-06,9.343936381709742,7.355864811133201,4.572564612326044,1.1928429423459244,-1.0934393638170974,3.3797216699801194,3.3797216699801194,1.9880715705765408,2.3856858846918487,0.9940357852882704
2017-01-12,-1.6270337922403004,-1.2515644555694618,-2.3779724655819776,0.0,-2.753441802252816,-4.380475594493117,-5.381727158948686,-3.6295369211514394,-4.005006257822278,-3.504380475594493
2017-01-13,0.6377551020408163,-0.5102040816326531,1.913265306122449,-0.8928571428571429,-2.5510204081632653,-3.5714285714285716,-1.7857142857142858,-2.1683673469387754,-1.6581632653061225,-1.530612244897959
2017-01-16,1.9607843137254901,4.444444444444445,1.5686274509803921,-0.13071895424836602,-1.1764705882352942,0.6535947712418301,0.26143790849673204,0.7843137254901961,0.9150326797385621,0.13071895424836602
2017-01-17,2.6992287917737787,-0.12853470437017994,-1.7994858611825193,-2.827763496143959,-1.0282776349614395,-1.4138817480719794,-0.8997429305912596,-0.7712082262210797,-1.5424164524421593,-1.7994858611825193
2017-01-18,-2.2641509433962264,-3.89937106918239,-4.90566037735849,-3.1446540880503147,-3.5220125786163523,-3.018867924528302,-2.893081761006289,-3.647798742138365,-3.89937106918239,-2.5157232704402515
2018-08-03,-3.6036036036036037,-3.003003003003003,-4.904904904904905,-5.8058058058058055,-6.506506506506507,-5.8058058058058055,-5.905905905905906,-6.606606606606607,-8.408408408408409,-9.90990990990991
2018-08-06,0.41450777202072536,-1.5544041450777202,-2.4870466321243523,-3.2124352331606216,-2.4870466321243523,-2.5906735751295336,-3.316062176165803,-5.181347150259067,-6.7357512953367875,-9.533678756476684
2018-08-07,-2.8629856850715747,-3.783231083844581,-4.4989775051124745,-3.783231083844581,-3.885480572597137,-4.601226993865031,-6.441717791411043,-7.975460122699387,-10.736196319018404,-8.588957055214724
2018-08-08,-0.8429926238145417,-1.5806111696522656,-0.8429926238145417,-0.9483667017913593,-1.6859852476290833,-3.582718651211802,-5.163329820864067,-8.008429926238145,-5.795574288724974,-6.743940990516333
2018-09-17,-0.49019607843137253,-1.9607843137254901,-4.411764705882353,-1.4705882352941178,-3.1862745098039214,-3.9215686274509802,-4.901960784313726,-4.411764705882353,-3.799019607843137,-1.4705882352941178
2018-09-18,-1.477832512315271,-3.9408866995073892,-0.9852216748768473,-2.70935960591133,-3.4482758620689653,-4.433497536945813,-3.9408866995073892,-3.3251231527093594,-0.9852216748768473,-3.0788177339901477
2018-09-19,-0.8894536213468869,2.1601016518424396,0.3811944091486658,-0.3811944091486658,-1.3977128335451081,-0.8894536213468869,-0.25412960609911056,2.1601016518424396,0.0,29.86022871664549
2018-09-20,6.490066225165563,4.635761589403973,3.8410596026490067,2.781456953642384,3.3112582781456954,3.9735099337748343,6.490066225165563,4.23841059602649,35.36423841059602,52.317880794701985
2018-09-21,-1.7412935323383085,-2.487562189054726,-3.482587064676617,-2.985074626865672,-2.36318407960199,0.0,-2.1144278606965172,27.114427860696516,43.03482587064676,44.776119402985074
2018-09-27,-3.3292231812577064,-4.315659679408138,-3.822441430332922,-3.2059186189889024,-0.8631319358816276,-2.9593094944512948,26.017262638717632,41.800246609124535,43.526510480887794,25.524044389642416
2018-09-28,-1.0204081632653061,-0.5102040816326531,0.12755102040816327,2.5510204081632653,0.3826530612244898,30.357142857142858,46.683673469387756,48.46938775510204,29.846938775510203,31.122448979591837
2018-10-01,1.2987012987012987,1.948051948051948,4.415584415584416,2.207792207792208,32.72727272727273,49.35064935064935,51.16883116883117,32.20779220779221,33.506493506493506,51.16883116883117
2018-12-05,-2.1621621621621623,0.36036036036036034,-3.4234234234234235,-6.666666666666667,-4.504504504504505,-5.945945945945946,-0.7207207207207207,-3.2432432432432434,-5.045045045045045,-2.7027027027027026
2018-12-06,4.50281425891182,0.5628517823639775,-2.8142589118198873,-0.5628517823639775,-2.0637898686679175,3.377110694183865,0.7504690431519699,-1.125703564727955,1.3133208255159474,-2.8142589118198873
2019-05-03,-2.1818181818181817,-5.2727272727272725,-6.909090909090909,-8.0,-7.454545454545454,-8.181818181818182,-10.818181818181818,-13.454545454545455,-13.454545454545455,-14.363636363636363
2019-05-07,-4.4036697247706424,-6.055045871559633,-7.155963302752293,-6.605504587155964,-7.339449541284404,-10.0,-12.660550458715596,-12.660550458715596,-13.577981651376147,-15.229357798165138
2019-05-08,-0.9671179883945842,-2.127659574468085,-1.5473887814313345,-2.3210831721470018,-5.1257253384912955,-7.93036750483559,-7.93036750483559,-8.897485493230175,-10.638297872340425,-7.93036750483559
2019-05-09,-0.7843137254901961,-0.19607843137254902,-0.9803921568627451,-3.823529411764706,-6.666666666666667,-6.666666666666667,-7.647058823529412,-9.411764705882353,-6.666666666666667,-4.901960784313726
2019-05-10,0.39447731755424065,-0.39447731755424065,-3.2544378698224854,-6.11439842209073,-6.11439842209073,-7.100591715976331,-8.875739644970414,-6.11439842209073,-4.339250493096647,-3.4516765285996054
2019-05-13,-0.7858546168958742,-3.6345776031434185,-6.4833005893909625,-6.4833005893909625,-7.465618860510806,-9.233791748526523,-6.4833005893909625,-4.715127701375246,-3.831041257367387,-2.75049115913556
