매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-01-17,1.3024602026049203,1.5918958031837915,7.091172214182344,5.933429811866859,5.933429811866859,3.4732272069464543,2.170767004341534,1.3024602026049203,4.486251808972503,8.827785817655572
2014-01-20,0.2857142857142857,5.714285714285714,4.571428571428571,4.571428571428571,2.142857142857143,0.8571428571428571,0.0,3.142857142857143,7.428571428571429,6.428571428571429
2014-01-21,4.225352112676056,3.0985915492957745,3.0985915492957745,0.704225352112676,-0.5633802816901409,-1.408450704225352,1.6901408450704225,5.915492957746479,4.929577464788732,4.084507042253521
2014-01-22,-0.9472259810554804,-0.9472259810554804,-3.2476319350473615,-4.465493910690122,-5.2774018944519625,-2.300405953991881,1.7591339648173208,0.8119079837618404,0.0,-0.2706359945872801
2014-02-14,-0.2680965147453083,-0.938337801608579,1.2064343163538873,2.4128686327077746,1.6085790884718498,1.6085790884718498,4.021447721179625,0.6702412868632708,5.361930294906166,4.021447721179625
2014-02-17,-0.5383580080753702,1.6150740242261103,2.826379542395693,2.018842530282638,2.018842530282638,4.441453566621804,1.0767160161507403,5.787348586810229,4.441453566621804,6.594885598923284
2014-02-18,1.478494623655914,2.6881720430107525,1.881720430107527,1.881720430107527,4.301075268817204,0.9408602150537635,5.645161290322581,4.301075268817204,6.451612903225806,6.182795698924731
2014-02-19,1.1920529801324504,0.3973509933774834,0.3973509933774834,2.781456953642384,-0.5298013245033113,4.105960264900662,2.781456953642384,4.900662251655629,4.635761589403973,4.635761589403973
2014-02-20,-1.4304291287386215,-1.4304291287386215,0.9102730819245773,-2.340702210663199,2.210663198959688,0.9102730819245773,2.990897269180754,2.730819245773732,2.730819245773732,2.340702210663199
2014-02-21,-1.5584415584415585,0.7792207792207793,-2.4675324675324677,2.0779220779220777,0.7792207792207793,2.857142857142857,2.5974025974025974,2.5974025974025974,2.207792207792208,1.5584415584415585
2014-02-24,2.37467018469657,-0.9234828496042217,3.6939313984168867,2.37467018469657,4.485488126649076,4.221635883905013,4.221635883905013,3.825857519788918,3.1662269129287597,-0.13192612137203166
2014-02-25,-2.846054333764554,1.6817593790426908,0.38809831824062097,2.4579560155239326,2.1992238033635187,2.1992238033635187,1.8111254851228977,1.1642949547218628,-2.069857697283312,-0.9055627425614489
2014-02-26,4.382470119521912,3.054448871181939,5.179282868525896,4.913678618857902,4.913678618857902,4.51527224435591,3.851261620185923,0.5312084993359893,1.7264276228419655,0.796812749003984
2014-02-27,-0.2570694087403599,1.7994858611825193,1.5424164524421593,1.5424164524421593,1.1568123393316196,0.5141388174807198,-2.6992287917737787,-1.5424164524421593,-2.442159383033419,-0.5141388174807198
2014-02-28,1.278772378516624,1.0230179028132993,1.0230179028132993,0.639386189258312,0.0,-3.1969309462915603,-2.0460358056265986,-2.9411764705882355,-1.0230179028132993,0.7672634271099744
2014-03-03,-0.37831021437578816,-0.37831021437578816,-0.7566204287515763,-1.3871374527112232,-4.539722572509458,-3.4047919293820934,-4.287515762925599,-2.3959646910466583,-0.6305170239596469,-0.6305170239596469
2014-03-04,-0.1264222503160556,-0.5056890012642224,-1.1378002528445006,-4.298356510745891,-3.1605562579013906,-4.04551201011378,-2.1491782553729455,-0.37926675094816686,-0.37926675094816686,-1.2642225031605563
2014-09-23,-0.6756756756756757,1.7567567567567568,1.7567567567567568,2.027027027027027,4.72972972972973,7.4324324324324325,5.0,4.324324324324325,8.243243243243244,8.243243243243244
2014-11-17,0.8771929824561403,1.4619883040935673,1.9005847953216375,-0.29239766081871343,0.5847953216374269,0.5847953216374269,0.43859649122807015,-0.8771929824561403,-2.046783625730994,-0.29239766081871343
2015-12-11,5.826397146254459,14.26872770511296,17.360285374554103,35.55291319857313,75.98097502972652,75.98097502972652,83.70986920332938,76.57550535077289,80.14268727705112,80.14268727705112
2015-12-14,7.1348940914158305,10.033444816053512,27.090301003344482,64.99442586399108,64.99442586399108,72.24080267558529,65.55183946488295,68.89632107023411,68.89632107023411,70.01114827201783
2015-12-15,1.2307692307692308,16.923076923076923,51.794871794871796,51.794871794871796,58.46153846153846,52.30769230769231,55.38461538461539,55.38461538461539,56.41025641025641,51.794871794871796
2015-12-16,14.343029087261785,48.44533600802407,48.44533600802407,54.964894684052155,48.946840521564695,51.955867602808425,51.955867602808425,52.958876629889666,48.44533600802407,50.952858575727184
2015-12-17,27.03862660944206,27.03862660944206,32.61802575107296,27.467811158798284,30.042918454935624,30.042918454935624,30.901287553648068,27.03862660944206,29.184549356223176,42.918454935622314
2017-03-23,-1.2820512820512822,-0.8547008547008547,-0.42735042735042733,-1.2820512820512822,0.8547008547008547,-1.7094017094017093,-1.7094017094017093,0.42735042735042733,0.0,-0.8547008547008547
2017-03-24,0.4329004329004329,0.8658008658008658,0.0,2.1645021645021645,-0.4329004329004329,-0.4329004329004329,1.7316017316017316,1.2987012987012987,0.4329004329004329,0.4329004329004329
2017-03-27,0.8658008658008658,0.0,2.1645021645021645,-0.4329004329004329,-0.4329004329004329,1.7316017316017316,1.2987012987012987,0.4329004329004329,0.4329004329004329,-0.8658008658008658
2017-03-28,-1.702127659574468,0.425531914893617,-2.127659574468085,-2.127659574468085,0.0,-0.425531914893617,-1.2765957446808511,-1.2765957446808511,-2.5531914893617023,-1.702127659574468
2017-03-29,2.1645021645021645,-0.4329004329004329,-0.4329004329004329,1.7316017316017316,1.2987012987012987,0.4329004329004329,0.4329004329004329,-0.8658008658008658,0.0,0.8658008658008658
2017-03-30,-1.7094017094017093,-1.7094017094017093,0.42735042735042733,0.0,-0.8547008547008547,-0.8547008547008547,-2.1367521367521367,-1.2820512820512822,-0.42735042735042733,0.0
2017-03-31,0.4366812227074236,2.6200873362445414,2.183406113537118,1.3100436681222707,1.3100436681222707,0.0,0.8733624454148472,1.7467248908296944,2.183406113537118,1.7467248908296944
2017-10-10,-2.479338842975207,-4.545454545454546,-4.958677685950414,-7.024793388429752,-7.024793388429752,-4.958677685950414,-7.024793388429752,-2.479338842975207,0.0,0.8264462809917356
2017-11-07,-6.993006993006993,-4.195804195804196,-5.594405594405594,-4.195804195804196,-6.293706293706293,-4.545454545454546,-5.944055944055944,-2.4475524475524475,-3.8461538461538463,-8.391608391608392
2018-11-02,3.6036036036036037,2.1021021021021022,3.103103103103103,2.1021021021021022,0.1001001001001001,2.1021021021021022,1.1011011011011012,0.0,1.1011011011011012,2.6026026026026026
2018-11-05,0.9900990099009901,1.9801980198019802,0.9900990099009901,-0.9900990099009901,0.9900990099009901,0.0,-1.0891089108910892,0.0,1.4851485148514851,1.9801980198019802
2018-11-06,1.9801980198019802,0.9900990099009901,-0.9900990099009901,0.9900990099009901,0.0,-1.0891089108910892,0.0,1.4851485148514851,1.9801980198019802,4.9504950495049505
2018-11-07,-0.970873786407767,-2.912621359223301,-0.970873786407767,-1.941747572815534,-3.0097087378640777,-1.941747572815534,-0.4854368932038835,0.0,2.912621359223301,7.281553398058253
2018-11-08,-1.9607843137254901,0.0,-0.9803921568627451,-2.0588235294117645,-0.9803921568627451,0.49019607843137253,0.9803921568627451,3.9215686274509802,8.333333333333334,8.823529411764707
2019-01-03,-0.9216589861751152,-2.304147465437788,-3.225806451612903,-0.4608294930875576,-1.8433179723502304,-2.304147465437788,-3.225806451612903,-2.304147465437788,-0.4608294930875576,-2.304147465437788
2019-01-04,-2.304147465437788,-3.225806451612903,-0.4608294930875576,-1.8433179723502304,-2.304147465437788,-3.225806451612903,-2.304147465437788,-0.4608294930875576,-2.304147465437788,-1.3824884792626728
