매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-18,2.6490066225165565,2.384105960264901,1.5894039735099337,1.8543046357615893,3.3112582781456954,5.960264900662252,12.052980132450331,10.463576158940397,10.198675496688741,10.596026490066226
2010-02-19,-1.403061224489796,-2.1683673469387754,-1.913265306122449,-0.5102040816326531,2.0408163265306123,7.908163265306122,6.377551020408164,6.122448979591836,6.505102040816326,8.545918367346939
2010-02-22,-0.7761966364812419,-0.517464424320828,0.9055627425614489,3.4928848641655885,9.44372574385511,7.8913324708926265,7.632600258732213,8.020698576972833,10.090556274256144,13.842173350582147
2010-02-23,0.2607561929595828,1.694915254237288,4.302477183833116,10.29986962190352,8.735332464146023,8.474576271186441,8.865710560625814,10.951760104302478,14.732724902216427,13.03780964797914
2010-02-24,1.2987012987012987,3.896103896103896,9.87012987012987,8.311688311688311,8.051948051948052,8.441558441558442,10.519480519480519,14.285714285714286,12.597402597402597,12.857142857142858
2010-02-25,2.5641025641025643,8.461538461538462,6.923076923076923,6.666666666666667,7.051282051282051,9.102564102564102,12.820512820512821,11.153846153846153,11.41025641025641,10.0
2010-02-26,5.75,4.25,4.0,4.375,6.375,10.0,8.375,8.625,7.25,6.625
2010-03-02,-3.4722222222222223,-3.7037037037037037,-3.3564814814814814,-1.5046296296296295,1.8518518518518519,0.3472222222222222,0.5787037037037037,-0.6944444444444444,-1.2731481481481481,-2.5462962962962963
2010-03-03,-1.070154577883472,-0.713436385255648,1.1890606420927468,4.637336504161712,3.0915576694411415,3.329369797859691,2.0214030915576693,1.426872770511296,0.11890606420927467,-0.5945303210463734
2010-03-04,-1.5330188679245282,0.35377358490566035,3.7735849056603774,2.240566037735849,2.4764150943396226,1.179245283018868,0.589622641509434,-0.7075471698113207,-1.4150943396226414,1.8867924528301887
2010-03-05,1.9161676646706587,5.389221556886228,3.8323353293413174,4.07185628742515,2.754491017964072,2.155688622754491,0.8383233532934131,0.11976047904191617,3.4730538922155687,3.2335329341317367
2010-03-23,0.46403712296983757,0.46403712296983757,1.5081206496519721,2.7842227378190256,2.7842227378190256,3.3642691415313224,1.8561484918793503,-1.6241299303944317,-4.176334106728539,-3.1322505800464038
2010-03-24,0.11560693641618497,1.1560693641618498,2.4277456647398843,2.4277456647398843,3.005780346820809,1.5028901734104045,-1.9653179190751444,-4.508670520231214,-3.468208092485549,-2.3121387283236996
2010-03-25,1.0392609699769053,2.3094688221709005,2.3094688221709005,2.886836027713626,1.3856812933025404,-2.0785219399538106,-4.618937644341801,-3.579676674364896,-2.4249422632794455,-2.3094688221709005
2010-03-26,0.6818181818181818,0.6818181818181818,1.25,-0.22727272727272727,-3.6363636363636362,-6.136363636363637,-5.113636363636363,-3.977272727272727,-3.8636363636363638,-3.977272727272727
2010-03-29,0.6818181818181818,1.25,-0.22727272727272727,-3.6363636363636362,-6.136363636363637,-5.113636363636363,-3.977272727272727,-3.8636363636363638,-3.977272727272727,-3.6363636363636362
2010-03-30,0.5643340857787811,-0.9029345372460497,-4.288939051918736,-6.772009029345372,-5.756207674943567,-4.6275395033860045,-4.514672686230249,-4.6275395033860045,-4.288939051918736,-4.74040632054176
2010-03-31,-1.4590347923681257,-4.8260381593714925,-7.295173961840629,-6.285072951739618,-5.162738496071829,-5.05050505050505,-5.162738496071829,-4.8260381593714925,-5.274971941638609,-5.05050505050505
2010-04-01,-3.416856492027335,-5.922551252847381,-4.89749430523918,-3.7585421412300684,-3.644646924829157,-3.7585421412300684,-3.416856492027335,-3.8724373576309796,-3.644646924829157,-3.3029612756264237
2010-04-02,-1.431980906921241,-0.35799522673031026,0.8353221957040573,0.954653937947494,0.8353221957040573,1.1933174224343674,0.7159904534606205,0.954653937947494,1.3126491646778042,1.5513126491646778
2010-04-05,1.829268292682927,3.048780487804878,3.1707317073170733,3.048780487804878,3.4146341463414633,2.926829268292683,3.1707317073170733,3.5365853658536586,3.7804878048780486,3.4146341463414633
2010-04-06,1.3189448441247003,1.4388489208633093,1.3189448441247003,1.6786570743405276,1.1990407673860912,1.4388489208633093,1.7985611510791366,2.038369304556355,1.6786570743405276,1.9184652278177459
2010-04-07,0.0,-0.1182033096926714,0.2364066193853428,-0.2364066193853428,0.0,0.3546099290780142,0.5910165484633569,0.2364066193853428,0.4728132387706856,0.2364066193853428
2010-04-08,-0.5882352941176471,-0.23529411764705882,-0.7058823529411765,-0.47058823529411764,-0.11764705882352941,0.11764705882352941,-0.23529411764705882,0.0,-0.23529411764705882,-0.35294117647058826
2010-04-09,0.35502958579881655,-0.11834319526627218,0.11834319526627218,0.47337278106508873,0.7100591715976331,0.35502958579881655,0.591715976331361,0.35502958579881655,0.23668639053254437,0.23668639053254437
2010-04-12,2.0556227327690446,2.2974607013301087,2.660217654171705,2.902055622732769,2.539298669891173,2.781136638452237,2.539298669891173,2.418379685610641,2.418379685610641,2.2974607013301087
2010-04-13,1.4388489208633093,1.7985611510791366,2.038369304556355,1.6786570743405276,1.9184652278177459,1.6786570743405276,1.5587529976019185,1.5587529976019185,1.4388489208633093,0.5995203836930456
2010-04-14,1.0714285714285714,1.3095238095238095,0.9523809523809523,1.1904761904761905,0.9523809523809523,0.8333333333333334,0.8333333333333334,0.7142857142857143,-0.11904761904761904,1.3095238095238095
2010-04-15,0.23557126030624265,-0.11778563015312132,0.11778563015312132,-0.11778563015312132,-0.23557126030624265,-0.23557126030624265,-0.35335689045936397,-1.1778563015312131,0.23557126030624265,1.0600706713780919
2010-04-16,-0.4694835680751174,-0.2347417840375587,-0.4694835680751174,-0.5868544600938967,-0.5868544600938967,-0.704225352112676,-1.5258215962441315,-0.11737089201877934,0.704225352112676,0.8215962441314554
2010-04-19,-0.2347417840375587,-0.4694835680751174,-0.5868544600938967,-0.5868544600938967,-0.704225352112676,-1.5258215962441315,-0.11737089201877934,0.704225352112676,0.8215962441314554,2.112676056338028
2010-04-20,2.912621359223301,2.79126213592233,2.79126213592233,2.6699029126213594,1.8203883495145632,3.2766990291262137,4.12621359223301,4.247572815533981,5.58252427184466,19.174757281553397
2010-04-21,0.8333333333333334,0.8333333333333334,0.7142857142857143,-0.11904761904761904,1.3095238095238095,2.142857142857143,2.261904761904762,3.5714285714285716,16.904761904761905,7.857142857142857
2010-04-22,0.8333333333333334,0.7142857142857143,-0.11904761904761904,1.3095238095238095,2.142857142857143,2.261904761904762,3.5714285714285716,16.904761904761905,7.857142857142857,0.23809523809523808
2010-04-23,0.7142857142857143,-0.11904761904761904,1.3095238095238095,2.142857142857143,2.261904761904762,3.5714285714285716,16.904761904761905,7.857142857142857,0.23809523809523808,-0.8333333333333334
2010-04-26,-1.756440281030445,-0.351288056206089,0.468384074941452,0.585480093676815,1.873536299765808,14.988290398126464,6.0889929742388755,-1.405152224824356,-2.459016393442623,-0.819672131147541
2010-04-27,1.9161676646706587,2.754491017964072,2.874251497005988,4.191616766467066,17.604790419161677,8.502994011976048,0.8383233532934131,-0.23952095808383234,1.437125748502994,-0.11976047904191617
