매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-11-03,-3.7313432835820897,-5.82089552238806,-7.462686567164179,-7.014925373134329,-9.402985074626866,-6.268656716417911,-6.119402985074627,-4.477611940298507,-5.223880597014926,-2.2388059701492535
2016-11-24,0.2962962962962963,2.814814814814815,1.4814814814814814,3.4074074074074074,5.037037037037037,6.666666666666667,8.592592592592593,10.962962962962964,15.703703703703704,11.703703703703704
2016-11-25,1.313868613138686,0.0,1.897810218978102,3.5036496350364965,5.109489051094891,7.007299270072993,9.343065693430656,14.014598540145986,10.072992700729927,9.489051094890511
2016-11-28,-0.436046511627907,1.4534883720930232,3.052325581395349,4.651162790697675,6.540697674418604,8.866279069767442,13.517441860465116,9.593023255813954,9.011627906976743,7.703488372093023
2016-11-29,1.1594202898550725,2.753623188405797,4.3478260869565215,6.231884057971015,8.55072463768116,13.18840579710145,9.27536231884058,8.695652173913043,7.391304347826087,14.202898550724637
2016-11-30,1.5759312320916905,3.151862464183381,5.01432664756447,7.306590257879656,11.89111747851003,8.022922636103152,7.4498567335243555,6.160458452722063,12.893982808022923,15.18624641833811
2016-12-01,2.127659574468085,3.971631205673759,6.24113475177305,10.78014184397163,6.950354609929078,6.382978723404255,5.1063829787234045,11.77304964539007,14.042553191489361,13.049645390070921
2016-12-02,2.0891364902506964,4.3175487465181055,8.774373259052926,5.013927576601671,4.456824512534819,3.203342618384401,9.749303621169917,11.977715877437326,11.002785515320335,7.242339832869081
2016-12-05,2.043596730245232,6.4032697547683926,2.7247956403269753,2.1798365122615806,0.9536784741144414,7.356948228882834,9.536784741144414,8.583106267029972,4.9046321525885554,6.539509536784741
2016-12-06,3.443708609271523,-0.13245033112582782,-0.6622516556291391,-1.8543046357615893,4.370860927152318,6.490066225165563,5.562913907284768,1.9867549668874172,3.576158940397351,1.5894039735099337
2017-01-19,-0.24752475247524752,-1.2376237623762376,-1.113861386138614,-0.9900990099009901,-1.2376237623762376,-1.608910891089109,-2.103960396039604,-2.4752475247524752,-2.599009900990099,-3.589108910891089
2017-01-20,-1.3597033374536465,-1.2360939431396787,-1.1124845488257107,-1.3597033374536465,-1.73053152039555,-2.2249690976514214,-2.595797280593325,-2.719406674907293,-3.708281829419036,2.1013597033374536
2017-01-23,-0.3740648379052369,-0.24937655860349128,-0.49875311720698257,-0.8728179551122195,-1.371571072319202,-1.745635910224439,-1.8703241895261846,-2.8678304239401498,2.9925187032418954,4.488778054862843
2017-01-24,0.0,-0.25,-0.625,-1.125,-1.5,-1.625,-2.625,3.25,4.75,4.625
2017-01-25,-0.25,-0.625,-1.125,-1.5,-1.625,-2.625,3.25,4.75,4.625,6.0
2017-10-16,-0.9652509652509652,5.212355212355212,1.7374517374517375,0.0,9.845559845559846,3.281853281853282,1.1583011583011582,0.9652509652509652,0.9652509652509652,5.212355212355212
2017-10-17,6.031128404669261,2.529182879377432,0.7782101167315175,10.700389105058365,4.085603112840467,1.9455252918287937,1.7509727626459144,1.7509727626459144,6.031128404669261,7.198443579766537
2017-10-18,-3.302752293577982,-4.954128440366972,4.4036697247706424,-1.834862385321101,-3.853211009174312,-4.036697247706422,-4.036697247706422,0.0,1.1009174311926606,5.321100917431193
2017-10-19,-1.7077798861480076,7.969639468690702,1.5180265654648957,-0.5692599620493358,-0.7590132827324478,-0.7590132827324478,3.415559772296015,4.554079696394687,8.918406072106261,11.385199240986717
2019-07-02,-0.8333333333333334,-1.1666666666666667,-1.1666666666666667,-2.0,-2.5,-2.8333333333333335,-2.1666666666666665,-3.6666666666666665,-5.833333333333333,-5.0
2019-07-03,-0.6700167504187605,-0.6700167504187605,-1.5075376884422111,-2.0100502512562812,-2.3450586264656614,-1.6750418760469012,-3.1825795644891124,-5.360134003350084,-4.522613065326633,-6.365159128978225
