매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-07-26,0.8849557522123894,3.0973451327433628,2.6548672566371683,2.6548672566371683,0.0,-0.8849557522123894,-1.3274336283185841,-0.4424778761061947,0.0,4.867256637168142
2010-07-27,1.3043478260869565,0.8695652173913043,0.8695652173913043,-1.7391304347826086,-2.608695652173913,-3.0434782608695654,-2.1739130434782608,-1.7391304347826086,3.0434782608695654,4.782608695652174
2011-12-21,-0.3257328990228013,-0.9771986970684039,-1.6286644951140066,1.9543973941368078,2.6058631921824102,8.469055374592834,9.446254071661238,9.446254071661238,14.98371335504886,9.446254071661238
2011-12-22,-1.935483870967742,-2.5806451612903225,0.967741935483871,1.6129032258064515,7.419354838709677,8.387096774193548,8.387096774193548,13.870967741935484,8.387096774193548,8.064516129032258
2011-12-23,-3.2051282051282053,0.32051282051282054,0.9615384615384616,6.730769230769231,7.6923076923076925,7.6923076923076925,13.14102564102564,7.6923076923076925,7.371794871794871,7.371794871794871
2011-12-26,3.9867109634551494,4.651162790697675,10.631229235880399,11.627906976744185,11.627906976744185,17.27574750830565,11.627906976744185,11.295681063122924,11.295681063122924,12.29235880398671
2011-12-27,1.941747572815534,7.766990291262136,8.737864077669903,8.737864077669903,14.239482200647249,8.737864077669903,8.414239482200648,8.414239482200648,9.385113268608414,6.148867313915858
2011-12-28,5.714285714285714,6.666666666666667,6.666666666666667,12.063492063492063,6.666666666666667,6.349206349206349,6.349206349206349,7.301587301587301,4.126984126984127,4.126984126984127
2011-12-29,0.5988023952095808,0.5988023952095808,5.688622754491018,0.5988023952095808,0.2994011976047904,0.2994011976047904,1.1976047904191616,-1.7964071856287425,-1.7964071856287425,1.1976047904191616
2012-01-02,-1.1764705882352942,3.823529411764706,-1.1764705882352942,-1.4705882352941178,-1.4705882352941178,-0.5882352941176471,-3.5294117647058822,-3.5294117647058822,-0.5882352941176471,-0.5882352941176471
2012-06-25,1.8575851393188854,1.5479876160990713,1.5479876160990713,5.2631578947368425,4.024767801857585,4.643962848297214,4.3343653250774,4.024767801857585,4.643962848297214,4.3343653250774
2012-06-26,0.0,0.0,3.658536585365854,2.4390243902439024,3.048780487804878,2.7439024390243905,2.4390243902439024,3.048780487804878,2.7439024390243905,2.4390243902439024
2012-06-27,-0.6060606060606061,3.0303030303030303,1.8181818181818181,2.4242424242424243,2.121212121212121,1.8181818181818181,2.4242424242424243,2.121212121212121,1.8181818181818181,-0.6060606060606061
