매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-09-17,0.7537688442211056,-9.547738693467336,-15.577889447236181,-14.321608040201005,-14.824120603015075,-13.5678391959799,-9.547738693467336,-10.050251256281408,-2.763819095477387,-1.7587939698492463
2018-09-18,-10.0,-16.0,-14.75,-15.25,-14.0,-10.0,-10.5,-3.25,-2.25,-6.5
2018-09-19,-2.8901734104046244,-1.4450867052023122,-2.023121387283237,-0.5780346820809249,4.046242774566474,3.468208092485549,11.84971098265896,13.00578034682081,8.092485549132949,1.4450867052023122
2018-09-20,3.6474164133738602,3.0395136778115504,4.5592705167173255,9.422492401215806,8.814589665653495,17.62917933130699,18.84498480243161,13.677811550151976,6.686930091185411,5.47112462006079
2018-12-05,-0.273224043715847,1.366120218579235,5.737704918032787,-3.278688524590164,-1.366120218579235,-0.273224043715847,-1.639344262295082,1.092896174863388,0.273224043715847,3.8251366120218577
2018-12-06,1.643835616438356,6.027397260273973,-3.0136986301369864,-1.095890410958904,0.0,-1.36986301369863,1.36986301369863,0.547945205479452,4.109589041095891,5.205479452054795
2018-12-07,3.753351206434316,-5.093833780160858,-3.2171581769436997,-2.1447721179624666,-3.485254691689008,-0.8042895442359249,-1.6085790884718498,1.876675603217158,2.9490616621983916,9.115281501340483
2018-12-10,-8.527131782945736,-6.718346253229974,-5.684754521963824,-6.976744186046512,-4.392764857881137,-5.167958656330749,-1.8087855297157622,-0.7751937984496124,5.167958656330749,3.359173126614987
2018-12-11,-0.8241758241758241,0.27472527472527475,-1.098901098901099,1.6483516483516483,0.8241758241758241,4.395604395604396,5.4945054945054945,11.813186813186814,9.89010989010989,15.659340659340659
2018-12-12,0.0,-1.36986301369863,1.36986301369863,0.547945205479452,4.109589041095891,5.205479452054795,11.506849315068493,9.58904109589041,15.342465753424657,17.26027397260274
2019-03-04,1.0899182561307903,-0.5449591280653951,-4.632152588555858,-4.359673024523161,-7.901907356948229,-7.901907356948229,-7.084468664850136,-9.809264305177111,-5.722070844686648,-5.449591280653951
2019-05-10,2.0,0.8571428571428571,0.0,-2.0,-2.2857142857142856,-4.857142857142857,-4.571428571428571,-2.5714285714285716,-2.2857142857142856,0.5714285714285714
2019-05-13,-1.3966480446927374,-2.2346368715083798,-4.189944134078212,-4.4692737430167595,-6.983240223463687,-6.70391061452514,-4.748603351955308,-4.4692737430167595,-1.675977653631285,6.424581005586592
