매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-09-19,-0.5617977528089888,-2.247191011235955,-3.932584269662921,-5.992509363295881,-5.992509363295881,-6.179775280898877,-6.179775280898877,-5.805243445692884,-4.119850187265918,-4.119850187265918
2014-09-22,-1.694915254237288,-3.389830508474576,-5.4613935969868175,-5.4613935969868175,-5.649717514124294,-5.649717514124294,-5.273069679849341,-3.5781544256120528,-3.5781544256120528,-2.824858757062147
2014-09-23,-1.7241379310344827,-3.8314176245210727,-3.8314176245210727,-4.022988505747127,-4.022988505747127,-3.6398467432950192,-1.9157088122605364,-1.9157088122605364,-1.1494252873563218,-1.1494252873563218
2014-09-24,-0.7905138339920948,-0.7905138339920948,-0.9881422924901185,-0.9881422924901185,-0.5928853754940712,1.1857707509881423,1.1857707509881423,1.976284584980237,1.976284584980237,1.1857707509881423
2014-09-25,2.032520325203252,1.829268292682927,1.829268292682927,2.2357723577235773,4.065040650406504,4.065040650406504,4.878048780487805,4.878048780487805,4.065040650406504,4.471544715447155
2014-09-26,-0.7920792079207921,-0.7920792079207921,-0.39603960396039606,1.386138613861386,1.386138613861386,2.1782178217821784,2.1782178217821784,1.386138613861386,1.7821782178217822,2.5742574257425743
2014-09-29,0.0,0.3992015968063872,2.1956087824351296,2.1956087824351296,2.9940119760479043,2.9940119760479043,2.1956087824351296,2.594810379241517,3.3932135728542914,3.7924151696606785
2014-09-30,0.0,1.7892644135188867,1.7892644135188867,2.584493041749503,2.584493041749503,1.7892644135188867,2.1868787276341948,2.982107355864811,3.3797216699801194,3.5785288270377733
2014-10-01,0.7874015748031497,0.7874015748031497,1.5748031496062993,1.5748031496062993,0.7874015748031497,1.1811023622047243,1.968503937007874,2.3622047244094486,2.559055118110236,1.1811023622047243
2014-10-02,-0.38910505836575876,0.38910505836575876,0.38910505836575876,-0.38910505836575876,0.0,0.7782101167315175,1.1673151750972763,1.3618677042801557,0.0,-1.7509727626459144
2014-10-06,0.78125,0.78125,0.0,0.390625,1.171875,1.5625,1.7578125,0.390625,-1.3671875,-2.1484375
2014-10-07,0.0,-0.7751937984496124,-0.3875968992248062,0.3875968992248062,0.7751937984496124,0.9689922480620154,-0.3875968992248062,-2.131782945736434,-2.9069767441860463,-5.038759689922481
2014-10-08,-0.38910505836575876,0.0,0.7782101167315175,1.1673151750972763,1.3618677042801557,0.0,-1.7509727626459144,-2.529182879377432,-4.669260700389105,-5.058365758754864
2014-10-10,0.1949317738791423,0.9746588693957114,1.364522417153996,1.5594541910331383,0.1949317738791423,-1.5594541910331383,-2.3391812865497075,-4.483430799220273,-4.8732943469785575,-4.288499025341131
2014-10-13,0.0,0.3861003861003861,0.5791505791505791,-0.7722007722007722,-2.5096525096525095,-3.281853281853282,-5.405405405405405,-5.7915057915057915,-5.212355212355212,-2.7027027027027026
2014-10-14,-0.3831417624521073,-0.19157088122605365,-1.5325670498084292,-3.256704980842912,-4.022988505747127,-6.130268199233717,-6.513409961685824,-5.938697318007663,-3.4482758620689653,-2.8735632183908044
2014-10-15,0.19230769230769232,-1.1538461538461537,-2.8846153846153846,-3.6538461538461537,-5.769230769230769,-6.153846153846154,-5.576923076923077,-3.076923076923077,-2.5,-2.3076923076923075
2014-10-16,-1.5325670498084292,-3.256704980842912,-4.022988505747127,-6.130268199233717,-6.513409961685824,-5.938697318007663,-3.4482758620689653,-2.8735632183908044,-2.681992337164751,-3.6398467432950192
2014-10-17,-1.7509727626459144,-2.529182879377432,-4.669260700389105,-5.058365758754864,-4.474708171206226,-1.9455252918287937,-1.3618677042801557,-1.1673151750972763,-2.140077821011673,-2.7237354085603114
2014-10-20,-2.3391812865497075,-4.483430799220273,-4.8732943469785575,-4.288499025341131,-1.7543859649122806,-1.1695906432748537,-0.9746588693957114,-1.949317738791423,-2.53411306042885,-2.9239766081871346
2015-09-24,-1.2195121951219512,-2.4390243902439024,-2.4390243902439024,-1.6260162601626016,1.2195121951219512,2.845528455284553,-0.4065040650406504,-2.845528455284553,-7.317073170731708,-12.195121951219512
2015-09-25,-1.2345679012345678,-1.2345679012345678,-0.411522633744856,2.4691358024691357,4.11522633744856,0.823045267489712,-1.646090534979424,-6.172839506172839,-11.11111111111111,-8.641975308641975
2018-08-08,-1.8361581920903955,-0.2824858757062147,-1.271186440677966,0.5649717514124294,0.14124293785310735,1.694915254237288,0.0,-0.14124293785310735,-0.5649717514124294,-1.1299435028248588
2018-11-06,-9.278350515463918,-12.371134020618557,-8.118556701030927,-10.56701030927835,-9.278350515463918,-10.56701030927835,-9.278350515463918,-10.824742268041238,-6.958762886597938,-7.345360824742268
2018-11-07,-3.409090909090909,1.2784090909090908,-1.4204545454545454,0.0,-1.4204545454545454,0.0,-1.7045454545454546,2.5568181818181817,2.1306818181818183,0.2840909090909091
2018-12-05,-0.7309941520467836,-0.29239766081871343,1.608187134502924,-0.29239766081871343,-0.29239766081871343,2.3391812865497075,0.29239766081871343,-0.14619883040935672,0.14619883040935672,1.3157894736842106
2018-12-06,-1.3024602026049203,0.5788712011577424,-1.3024602026049203,-1.3024602026049203,1.3024602026049203,-0.723589001447178,-1.1577424023154848,-0.8683068017366136,0.2894356005788712,-0.5788712011577424
2019-11-21,1.8181818181818181,2.1818181818181817,4.7272727272727275,4.909090909090909,4.7272727272727275,7.090909090909091,6.7272727272727275,6.909090909090909,7.454545454545454,7.636363636363637
2019-11-22,0.7168458781362007,3.225806451612903,3.4050179211469533,3.225806451612903,5.555555555555555,5.197132616487456,5.376344086021505,5.913978494623656,6.093189964157706,6.451612903225806
2019-11-25,3.597122302158273,3.776978417266187,3.597122302158273,5.9352517985611515,5.575539568345324,5.755395683453237,6.294964028776978,6.474820143884892,6.83453237410072,3.9568345323741005
