매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-08-30,-1.3054830287206267,-4.177545691906006,-3.91644908616188,-4.699738903394256,-2.741514360313316,-2.741514360313316,-2.088772845953003,1.8276762402088773,-0.783289817232376,-0.391644908616188
2011-03-03,0.26737967914438504,0.0,0.40106951871657753,-1.4705882352941178,-2.272727272727273,-1.0695187165775402,0.8021390374331551,0.8021390374331551,1.0695187165775402,2.272727272727273
2011-04-18,0.37831021437578816,-0.37831021437578816,0.12610340479192939,-1.639344262295082,-3.4047919293820934,-5.926860025220681,-5.800756620428752,-6.935687263556116,-2.01765447667087,-3.656998738965952
2011-04-19,-1.9851116625310175,-1.488833746898263,-3.225806451612903,-4.962779156327543,-7.444168734491315,-7.320099255583126,-8.436724565756824,-3.598014888337469,-5.2109181141439205,-5.086848635235732
2011-04-20,0.7614213197969543,-1.015228426395939,-2.7918781725888326,-5.32994923857868,-5.2030456852791875,-6.345177664974619,-1.3959390862944163,-3.045685279187817,-2.918781725888325,-4.568527918781726
2011-04-21,-1.7632241813602014,-3.526448362720403,-6.045340050377834,-5.919395465994962,-7.052896725440806,-2.141057934508816,-3.7783375314861463,-3.652392947103275,-5.289672544080605,-7.5566750629722925
2011-06-03,-1.4942528735632183,-1.3793103448275863,-3.218390804597701,-1.839080459770115,-5.287356321839081,-2.413793103448276,-3.4482758620689653,-0.3448275862068966,-1.6091954022988506,-3.9080459770114944
2011-06-07,-0.6944444444444444,-2.5462962962962963,-1.1574074074074074,-4.62962962962963,-1.7361111111111112,-2.7777777777777777,0.3472222222222222,-0.9259259259259259,-3.240740740740741,-2.5462962962962963
2011-06-08,-1.8648018648018647,-0.4662004662004662,-3.9627039627039626,-1.048951048951049,-2.097902097902098,1.048951048951049,-0.2331002331002331,-2.5641025641025643,-1.8648018648018647,-1.5151515151515151
2011-06-09,0.2347417840375587,-3.2863849765258215,-0.352112676056338,-1.408450704225352,1.7605633802816902,0.4694835680751174,-1.8779342723004695,-1.1737089201877935,-0.8215962441314554,0.9389671361502347
2011-06-10,-1.1990407673860912,1.7985611510791366,0.7194244604316546,3.9568345323741005,2.6378896882494005,0.23980815347721823,0.9592326139088729,1.3189448441247003,3.117505995203837,7.074340527577938
2011-06-13,2.289156626506024,1.2048192771084338,4.457831325301205,3.1325301204819276,0.7228915662650602,1.4457831325301205,1.8072289156626506,3.6144578313253013,7.590361445783133,6.867469879518072
2011-06-14,-2.3255813953488373,0.813953488372093,-0.46511627906976744,-2.7906976744186047,-2.0930232558139537,-1.744186046511628,0.0,3.8372093023255816,3.13953488372093,6.046511627906977
2011-06-15,3.460620525059666,2.1479713603818618,-0.2386634844868735,0.477326968973747,0.8353221957040573,2.6252983293556085,6.563245823389021,5.847255369928401,8.83054892601432,7.875894988066825
2011-06-16,-1.4959723820483315,-3.7974683544303796,-3.1070195627157653,-2.761795166858458,-1.0356731875719218,2.761795166858458,2.0713463751438437,4.9482163406214035,4.027617951668584,6.789413118527043
2011-07-06,0.10504201680672269,-2.5210084033613445,-0.8403361344537815,-1.5756302521008403,0.6302521008403361,3.466386554621849,0.21008403361344538,-1.4705882352941178,0.6302521008403361,1.8907563025210083
