매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-01-09,-8.235294117647058,-12.156862745098039,-9.607843137254902,-9.607843137254902,-10.784313725490197,-9.019607843137255,-11.96078431372549,-12.549019607843137,-17.058823529411764,-14.901960784313726
2017-01-10,-4.883227176220807,-2.1231422505307855,-2.1231422505307855,-3.397027600849257,-1.4861995753715498,-4.670912951167728,-5.307855626326964,-10.19108280254777,-7.855626326963907,-9.554140127388536
2017-01-11,0.87527352297593,0.87527352297593,-0.437636761487965,1.5317286652078774,-1.75054704595186,-2.4070021881838075,-7.439824945295404,-5.032822757111598,-6.783369803063457,-8.971553610503282
2017-01-12,1.0964912280701755,-0.21929824561403508,1.7543859649122806,-1.5350877192982457,-2.192982456140351,-7.2368421052631575,-4.824561403508772,-6.578947368421052,-8.771929824561404,-8.114035087719298
2017-01-13,-0.437636761487965,1.5317286652078774,-1.75054704595186,-2.4070021881838075,-7.439824945295404,-5.032822757111598,-6.783369803063457,-8.971553610503282,-8.315098468271335,-8.971553610503282
2017-01-16,0.6507592190889371,-2.6030368763557483,-3.2537960954446854,-8.242950108459869,-5.856832971800434,-7.592190889370933,-9.761388286334057,-9.11062906724512,-9.761388286334057,-9.761388286334057
2017-01-17,-3.2327586206896552,-3.8793103448275863,-8.836206896551724,-6.4655172413793105,-8.189655172413794,-10.344827586206897,-9.698275862068966,-10.344827586206897,-10.344827586206897,-10.344827586206897
2017-01-18,-1.1086474501108647,-6.208425720620842,-3.7694013303769403,-5.5432372505543235,-7.760532150776053,-7.095343680709535,-7.760532150776053,-7.760532150776053,-7.760532150776053,-4.434589800443459
2017-01-19,-5.369127516778524,-2.9082774049217,-4.697986577181208,-6.935123042505593,-6.263982102908278,-6.935123042505593,-6.935123042505593,-6.935123042505593,-3.5794183445190155,-4.921700223713646
2017-08-31,0.49019607843137253,-0.9803921568627451,-0.9803921568627451,-0.9803921568627451,-2.9411764705882355,-5.294117647058823,-6.470588235294118,-7.1568627450980395,-6.96078431372549,-6.862745098039215
2018-09-19,7.423580786026201,5.240174672489083,7.423580786026201,8.733624454148472,10.91703056768559,10.91703056768559,9.606986899563319,4.366812227074236,1.7467248908296944,-3.056768558951965
2018-09-20,-3.21285140562249,-1.2048192771084338,0.0,2.0080321285140563,2.0080321285140563,0.8032128514056225,-4.016064257028113,-6.42570281124498,-10.843373493975903,-11.646586345381525
2018-09-21,0.819672131147541,2.0491803278688523,4.098360655737705,4.098360655737705,2.8688524590163933,-2.0491803278688523,-4.508196721311475,-9.01639344262295,-9.836065573770492,-13.114754098360656
2018-09-27,1.6326530612244898,3.673469387755102,3.673469387755102,2.4489795918367347,-2.4489795918367347,-4.8979591836734695,-9.387755102040817,-10.204081632653061,-13.46938775510204,-21.632653061224488
2018-09-28,1.1952191235059761,1.1952191235059761,0.0,-4.780876494023905,-7.171314741035856,-11.55378486055777,-12.350597609561753,-15.53784860557769,-23.50597609561753,-20.318725099601593
2018-10-01,0.0,-1.1811023622047243,-5.905511811023622,-8.26771653543307,-12.598425196850394,-13.385826771653543,-16.53543307086614,-24.409448818897637,-21.25984251968504,-18.89763779527559
