매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-07-02,-0.7281553398058253,-0.4854368932038835,-4.004854368932039,-4.004854368932039,-2.79126213592233,0.8495145631067961,-2.6699029126213594,-2.1844660194174756,-3.6407766990291264,-5.825242718446602
2014-07-03,1.2345679012345678,-2.345679012345679,-2.345679012345679,-1.1111111111111112,2.5925925925925926,-0.9876543209876543,-0.49382716049382713,-1.9753086419753085,-4.197530864197531,-7.901234567901234
2016-07-04,0.0,-1.330603889457523,-2.661207778915046,-1.6376663254861823,-1.5353121801432958,-1.330603889457523,-5.93654042988741,-5.93654042988741,-5.834186284544524,-5.834186284544524
2016-07-05,-0.4132231404958678,-1.756198347107438,-0.7231404958677686,-0.6198347107438017,-0.4132231404958678,-5.06198347107438,-5.06198347107438,-4.958677685950414,-4.958677685950414,-6.198347107438017
2016-07-06,-1.450777202072539,-0.41450777202072536,-0.31088082901554404,-0.10362694300518134,-4.766839378238342,-4.766839378238342,-4.66321243523316,-4.66321243523316,-5.9067357512953365,-5.38860103626943
2016-08-26,1.9895287958115184,3.0366492146596857,5.7591623036649215,7.329842931937173,6.806282722513089,6.282722513089006,7.329842931937173,5.7591623036649215,6.282722513089006,4.712041884816754
2016-08-29,-0.5055611729019212,2.1233569261880687,3.640040444893832,3.134479271991911,2.62891809908999,3.640040444893832,2.1233569261880687,2.62891809908999,1.1122345803842264,3.640040444893832
2016-08-30,2.6422764227642275,4.166666666666667,3.658536585365854,3.1504065040650406,4.166666666666667,2.6422764227642275,3.1504065040650406,1.6260162601626016,4.166666666666667,2.1341463414634148
2016-12-13,-0.9118541033434651,-1.7223910840932117,-2.026342451874367,-1.21580547112462,-0.20263424518743667,-0.20263424518743667,0.60790273556231,2.330293819655522,0.8105369807497467,1.8237082066869301
2016-12-14,-1.0204081632653061,-1.3265306122448979,-0.5102040816326531,0.5102040816326531,0.5102040816326531,1.3265306122448979,3.061224489795918,1.530612244897959,2.5510204081632653,1.530612244897959
2016-12-15,-0.20639834881320948,0.6191950464396285,1.6511867905056758,1.6511867905056758,2.476780185758514,4.231166150670795,2.6831785345717236,3.7151702786377707,2.6831785345717236,5.2631578947368425
2016-12-16,1.45681581685744,2.497398543184183,2.497398543184183,3.3298647242455774,5.098855359001041,3.5379812695109263,4.578563995837669,3.5379812695109263,6.139438085327783,5.6191467221644125
2018-09-18,-7.391304347826087,-13.478260869565217,-9.565217391304348,-13.652173913043478,-12.608695652173912,-10.869565217391305,-12.173913043478262,-12.608695652173912,-12.173913043478262,-15.565217391304348
2018-10-18,3.5359116022099446,3.6464088397790055,1.6574585635359116,0.8839779005524862,1.6574585635359116,0.5524861878453039,0.22099447513812154,0.3314917127071823,0.3314917127071823,-1.988950276243094
