매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-12-11,4.3478260869565215,4.3478260869565215,11.594202898550725,10.628019323671497,8.21256038647343,9.178743961352657,5.314009661835748,4.3478260869565215,6.763285024154589,5.314009661835748
2017-12-12,0.0,6.944444444444445,6.018518518518518,3.7037037037037037,4.62962962962963,0.9259259259259259,0.0,2.314814814814815,0.9259259259259259,2.314814814814815
2018-01-03,0.7722007722007722,1.9305019305019304,5.7915057915057915,5.7915057915057915,0.0,1.9305019305019304,1.5444015444015444,0.7722007722007722,-1.1583011583011582,-1.9305019305019304
2018-01-04,0.7633587786259542,4.580152671755725,4.580152671755725,-1.1450381679389312,0.7633587786259542,0.3816793893129771,-0.3816793893129771,-2.2900763358778624,-3.053435114503817,13.358778625954198
2018-01-05,5.384615384615385,5.384615384615385,-0.38461538461538464,1.5384615384615385,1.1538461538461537,0.38461538461538464,-1.5384615384615385,-2.3076923076923075,14.23076923076923,16.923076923076923
2018-01-08,-1.0830324909747293,-6.498194945848375,-4.693140794223827,-5.054151624548736,-5.776173285198556,-7.581227436823105,-8.303249097472925,7.2202166064981945,9.747292418772563,0.0
2018-01-09,-4.779411764705882,-2.9411764705882355,-3.3088235294117645,-4.044117647058823,-5.882352941176471,-6.617647058823529,9.191176470588236,11.764705882352942,1.838235294117647,3.3088235294117645
2018-08-03,0.5617977528089888,0.8426966292134831,1.1235955056179776,1.6853932584269662,0.0,-2.5280898876404496,-4.49438202247191,-2.5280898876404496,-5.898876404494382,-6.179775280898877
2018-08-06,-0.554016620498615,-0.2770083102493075,0.2770083102493075,-1.3850415512465375,-3.8781163434903045,-5.8171745152354575,-3.8781163434903045,-7.202216066481994,-7.479224376731302,-6.094182825484765
2018-08-07,-2.1739130434782608,-1.6304347826086956,-3.260869565217391,-5.706521739130435,-7.608695652173913,-5.706521739130435,-8.967391304347826,-9.23913043478261,-7.880434782608695,-6.521739130434782
2018-08-08,1.1173184357541899,-0.5586592178770949,-3.0726256983240225,-5.027932960893855,-3.0726256983240225,-6.424581005586592,-6.70391061452514,-5.307262569832402,-3.910614525139665,-5.307262569832402
2018-08-09,-2.197802197802198,-4.670329670329671,-6.593406593406593,-4.670329670329671,-7.967032967032967,-8.241758241758241,-6.868131868131868,-5.4945054945054945,-6.868131868131868,-7.417582417582418
2019-07-02,-2.8925619834710745,-4.132231404958677,-3.71900826446281,-3.3057851239669422,-3.71900826446281,-4.958677685950414,-6.198347107438017,-7.851239669421488,-7.851239669421488,-8.264462809917354
