매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-04-30,0.273224043715847,-1.092896174863388,-4.371584699453552,-2.73224043715847,-9.153005464480874,-16.666666666666668,-14.617486338797814,-12.841530054644808,-13.524590163934427,-13.524590163934427
2019-07-31,2.903225806451613,6.451612903225806,6.451612903225806,7.741935483870968,4.67741935483871,3.870967741935484,1.2903225806451613,2.7419354838709675,3.7096774193548385,5.161290322580645
2019-08-01,1.5384615384615385,1.5384615384615385,2.769230769230769,-0.15384615384615385,-0.9230769230769231,-3.3846153846153846,-2.0,-1.0769230769230769,0.3076923076923077,2.1538461538461537
2019-08-02,0.0,1.2121212121212122,-1.6666666666666667,-2.4242424242424243,-4.848484848484849,-3.484848484848485,-2.5757575757575757,-1.2121212121212122,0.6060606060606061,-0.45454545454545453
2019-08-05,2.2970903522205206,-0.6125574272588055,-1.3782542113323124,-3.8284839203675345,-2.450229709035222,-1.5313935681470139,-0.15313935681470137,1.6845329249617151,0.6125574272588055,1.3782542113323124
2019-08-06,-2.844311377245509,-3.592814371257485,-5.9880239520958085,-4.640718562874252,-3.7425149700598803,-2.395209580838323,-0.5988023952095808,-1.6467065868263473,-0.8982035928143712,-1.6467065868263473
2019-08-07,-1.3782542113323124,-3.8284839203675345,-2.450229709035222,-1.5313935681470139,-0.15313935681470137,1.6845329249617151,0.6125574272588055,1.3782542113323124,0.6125574272588055,-0.9188361408882083
2019-08-08,1.948051948051948,3.409090909090909,4.383116883116883,5.8441558441558445,7.792207792207792,6.6558441558441555,7.467532467532467,6.6558441558441555,5.032467532467533,3.5714285714285716
2019-08-09,-2.150537634408602,-1.228878648233487,0.15360983102918588,1.9969278033794162,0.9216589861751152,1.6897081413210446,0.9216589861751152,-0.6144393241167435,-1.9969278033794162,-4.45468509984639
2019-08-12,2.5518341307814993,3.9872408293460926,5.901116427432217,4.784688995215311,5.582137161084529,4.784688995215311,3.189792663476874,1.7543859649122806,-0.7974481658692185,7.655502392344498
2019-08-13,1.71606864274571,3.5881435257410295,2.49609984399376,3.2761310452418098,2.49609984399376,0.9360374414976599,-0.46801872074882994,-2.9641185647425896,5.30421216848674,9.98439937597504
2019-08-14,0.7587253414264037,-0.30349013657056145,0.4552352048558422,-0.30349013657056145,-1.8209408194233687,-3.1866464339908953,-5.614567526555387,2.4279210925644916,6.980273141122914,21.396054628224583
2019-08-16,1.7027863777089782,2.476780185758514,1.7027863777089782,0.15479876160990713,-1.238390092879257,-3.7151702786377707,4.489164086687307,9.13312693498452,23.8390092879257,21.51702786377709
2019-08-19,-0.7496251874062968,-1.4992503748125936,-2.998500749625187,-4.3478260869565215,-6.746626686656672,1.199400299850075,5.697151424287856,19.940029985007495,17.691154422788607,18.290854572713645
2019-08-20,-0.30349013657056145,-1.8209408194233687,-3.1866464339908953,-5.614567526555387,2.4279210925644916,6.980273141122914,21.396054628224583,19.11987860394537,19.726858877086496,18.20940819423369
2019-10-11,2.0123839009287927,1.7027863777089782,-0.6191950464396285,-2.321981424148607,-2.321981424148607,-0.46439628482972134,1.8575851393188854,4.024767801857585,2.6315789473684212,2.6315789473684212
2019-10-14,-0.1519756838905775,-2.43161094224924,-4.103343465045593,-4.103343465045593,-2.2796352583586628,0.0,2.127659574468085,0.7598784194528876,0.7598784194528876,-1.8237082066869301
2019-10-15,-1.5337423312883436,-3.2208588957055215,-3.2208588957055215,-1.3803680981595092,0.9202453987730062,3.067484662576687,1.687116564417178,1.687116564417178,-0.9202453987730062,-0.4601226993865031
2019-11-18,1.5,-0.8333333333333334,-2.8333333333333335,-1.6666666666666667,-1.5,-1.5,0.3333333333333333,3.8333333333333335,6.166666666666667,8.0
2019-11-19,1.0186757215619695,-1.0186757215619695,0.1697792869269949,0.3395585738539898,0.3395585738539898,2.2071307300509337,5.772495755517827,8.149405772495756,10.0169779286927,7.6400679117147705
2019-11-20,-0.6814310051107325,0.5110732538330494,0.6814310051107325,0.6814310051107325,2.5553662691652472,6.132879045996593,8.517887563884157,10.391822827938672,8.006814310051107,8.68824531516184
2019-11-21,3.1468531468531467,3.3216783216783217,3.3216783216783217,5.244755244755245,8.916083916083917,11.363636363636363,13.286713286713287,10.839160839160838,11.538461538461538,9.090909090909092
2019-11-22,1.5463917525773196,1.5463917525773196,3.4364261168384878,7.0446735395189,9.450171821305842,11.34020618556701,8.934707903780069,9.621993127147766,7.216494845360825,8.075601374570446
