매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-02-21,3.9443155452436196,1.3921113689095128,2.5522041763341066,3.9443155452436196,1.160092807424594,4.408352668213457,2.320185614849188,1.160092807424594,3.9443155452436196,5.104408352668213
2011-02-22,-1.797752808988764,-0.6741573033707865,0.6741573033707865,-2.0224719101123596,1.1235955056179776,-0.898876404494382,-2.0224719101123596,0.6741573033707865,1.797752808988764,1.797752808988764
2011-02-23,1.1441647597254005,2.517162471395881,-0.2288329519450801,2.9748283752860414,0.9153318077803204,-0.2288329519450801,2.517162471395881,3.6613272311212817,3.6613272311212817,18.993135011441648
2011-02-24,0.4484304932735426,-2.242152466367713,0.8968609865470852,-1.1210762331838564,-2.242152466367713,0.4484304932735426,1.5695067264573992,1.5695067264573992,16.591928251121075,7.623318385650224
2011-02-25,-1.8018018018018018,1.3513513513513513,-0.6756756756756757,-1.8018018018018018,0.9009009009009009,2.027027027027027,2.027027027027027,17.117117117117118,8.108108108108109,10.36036036036036
2011-02-28,3.686635944700461,1.6129032258064515,0.4608294930875576,3.225806451612903,4.377880184331797,4.377880184331797,19.81566820276498,10.599078341013826,12.903225806451612,9.216589861751151
2011-03-02,-1.78173719376392,-2.89532293986637,-0.22271714922049,0.89086859688196,0.89086859688196,15.812917594654788,6.904231625835189,9.131403118040089,5.567928730512249,5.122494432071269
2011-03-03,-0.2288329519450801,2.517162471395881,3.6613272311212817,3.6613272311212817,18.993135011441648,9.839816933638444,12.128146453089245,8.466819221967963,8.009153318077804,11.212814645308924
2011-03-04,3.9443155452436196,5.104408352668213,5.104408352668213,20.649651972157773,11.368909512761022,13.689095127610209,9.976798143851509,9.51276102088167,12.761020881670534,10.672853828306264
2011-03-07,0.6666666666666666,0.6666666666666666,15.555555555555555,6.666666666666667,8.88888888888889,5.333333333333333,4.888888888888889,8.0,6.0,10.444444444444445
2011-03-08,0.89086859688196,15.812917594654788,6.904231625835189,9.131403118040089,5.567928730512249,5.122494432071269,8.240534521158128,6.23608017817372,10.690423162583519,10.913140311804009
2011-03-09,11.349036402569594,2.78372591006424,4.925053533190578,1.4989293361884368,1.0706638115631693,4.0685224839400425,2.1413276231263385,6.423982869379015,6.638115631691649,6.638115631691649
2011-06-28,0.6024096385542169,-0.6024096385542169,1.2048192771084338,1.8072289156626506,0.8032128514056225,1.4056224899598393,0.20080321285140562,4.417670682730924,2.8112449799196786,3.21285140562249
2011-06-29,-0.6024096385542169,1.2048192771084338,1.8072289156626506,0.8032128514056225,1.4056224899598393,0.20080321285140562,4.417670682730924,2.8112449799196786,3.21285140562249,4.016064257028113
2011-06-30,1.8181818181818181,2.4242424242424243,1.4141414141414141,2.0202020202020203,0.8080808080808081,5.05050505050505,3.4343434343434343,3.8383838383838382,4.646464646464646,5.05050505050505
2011-07-01,-0.9765625,-1.953125,-1.3671875,-2.5390625,1.5625,0.0,0.390625,1.171875,1.5625,-1.171875
2011-07-04,-0.9861932938856016,-0.39447731755424065,-1.5779092702169626,2.5641025641025643,0.9861932938856016,1.3806706114398422,2.1696252465483234,2.5641025641025643,-0.19723865877712032,1.9723865877712032
2011-10-12,0.9174311926605505,0.9174311926605505,0.22935779816513763,-0.9174311926605505,-1.3761467889908257,-1.6055045871559632,-0.22935779816513763,0.45871559633027525,0.9174311926605505,2.7522935779816513
2011-10-13,0.0,-0.6818181818181818,-1.8181818181818181,-2.272727272727273,-2.5,-1.1363636363636365,-0.45454545454545453,0.0,1.8181818181818181,-1.8181818181818181
2011-10-14,-0.6818181818181818,-1.8181818181818181,-2.272727272727273,-2.5,-1.1363636363636365,-0.45454545454545453,0.0,1.8181818181818181,-1.8181818181818181,-0.6818181818181818
2011-10-17,-1.8181818181818181,-2.272727272727273,-2.5,-1.1363636363636365,-0.45454545454545453,0.0,1.8181818181818181,-1.8181818181818181,-0.6818181818181818,0.45454545454545453
2011-11-24,0.3937007874015748,-0.3937007874015748,-6.102362204724409,-2.7559055118110236,-6.102362204724409,-4.921259842519685,-2.3622047244094486,-4.724409448818897,-5.31496062992126,-5.31496062992126
2011-11-25,-0.9784735812133072,-6.653620352250489,-3.3268101761252447,-6.653620352250489,-5.47945205479452,-2.935420743639922,-5.283757338551859,-5.870841487279844,-5.870841487279844,-7.045009784735812
