매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-07-17,-2.5316455696202533,-4.113924050632911,-1.5822784810126582,-1.8987341772151898,-5.379746835443038,-6.012658227848101,-9.49367088607595,-4.430379746835443,-3.7974683544303796,-4.430379746835443
2013-07-18,-1.941747572815534,0.6472491909385113,0.32362459546925565,-3.236245954692557,-3.883495145631068,-7.44336569579288,-2.26537216828479,-1.6181229773462784,-2.26537216828479,-3.559870550161812
2013-07-19,2.6402640264026402,2.31023102310231,-1.3201320132013201,-1.9801980198019802,-5.6105610561056105,-0.33003300330033003,0.33003300330033003,-0.33003300330033003,-1.6501650165016502,1.3201320132013201
2013-07-22,0.6493506493506493,-2.9220779220779223,-3.5714285714285716,-7.142857142857143,-1.948051948051948,-1.2987012987012987,-1.948051948051948,-3.2467532467532467,-0.3246753246753247,-5.8441558441558445
2013-07-23,-3.236245954692557,-3.883495145631068,-7.44336569579288,-2.26537216828479,-1.6181229773462784,-2.26537216828479,-3.559870550161812,-0.6472491909385113,-6.148867313915858,-6.472491909385114
2014-04-04,-1.342281879194631,-1.342281879194631,-0.6711409395973155,-1.6778523489932886,-3.3557046979865772,-4.026845637583893,-3.6912751677852347,-2.0134228187919465,-0.6711409395973155,-0.33557046979865773
2014-04-07,-0.6756756756756757,0.0,-1.0135135135135136,-2.7027027027027026,-3.3783783783783785,-3.0405405405405403,-1.3513513513513513,0.0,0.33783783783783783,0.33783783783783783
2014-04-08,0.3389830508474576,-0.6779661016949152,-2.3728813559322033,-3.0508474576271185,-2.711864406779661,-1.0169491525423728,0.3389830508474576,0.6779661016949152,0.6779661016949152,0.6779661016949152
2014-06-12,2.3728813559322033,3.7288135593220337,3.7288135593220337,1.3559322033898304,1.694915254237288,1.0169491525423728,-0.6779661016949152,-2.3728813559322033,-1.694915254237288,0.3389830508474576
2014-06-13,0.6578947368421053,0.6578947368421053,-1.644736842105263,-1.3157894736842106,-1.9736842105263157,-3.6184210526315788,-5.2631578947368425,-4.605263157894737,-2.6315789473684212,-4.276315789473684
2014-06-16,0.6578947368421053,-1.644736842105263,-1.3157894736842106,-1.9736842105263157,-3.6184210526315788,-5.2631578947368425,-4.605263157894737,-2.6315789473684212,-4.276315789473684,-4.934210526315789
2014-06-17,-2.9220779220779223,-2.5974025974025974,-3.2467532467532467,-4.87012987012987,-6.4935064935064934,-5.8441558441558445,-3.896103896103896,-5.51948051948052,-6.1688311688311686,-7.467532467532467
2015-04-29,-3.4188034188034186,-7.264957264957265,-9.82905982905983,-9.401709401709402,-8.974358974358974,-8.974358974358974,-8.11965811965812,-8.547008547008547,-8.547008547008547,-9.401709401709402
2016-12-08,2.0533880903490758,2.0533880903490758,3.182751540041068,5.236139630390143,5.749486652977413,5.749486652977413,4.722792607802875,5.236139630390143,3.182751540041068,4.209445585215605
2016-12-09,-0.6,0.5,2.5,3.0,3.0,2.0,2.5,0.5,1.5,7.5
2017-12-08,-2.75974025974026,1.6233766233766234,0.3246753246753247,2.9220779220779223,0.16233766233766234,-2.272727272727273,5.51948051948052,4.707792207792208,2.5974025974025974,4.545454545454546
2017-12-11,2.960526315789474,1.644736842105263,4.276315789473684,1.480263157894737,-0.9868421052631579,6.907894736842105,6.0855263157894735,3.9473684210526314,5.921052631578948,8.223684210526315
2017-12-12,-1.5923566878980893,0.9554140127388535,-1.7515923566878981,-4.140127388535032,3.5031847133757963,2.7070063694267517,0.6369426751592356,2.5477707006369426,4.777070063694268,0.47770700636942676
2018-08-08,0.16025641025641027,1.6025641025641026,7.6923076923076925,10.096153846153847,10.256410256410257,9.935897435897436,9.294871794871796,10.576923076923077,8.653846153846153,14.423076923076923
2018-08-09,2.4232633279483036,8.562197092084006,10.985460420032311,11.147011308562197,10.823909531502423,10.177705977382876,11.470113085621971,9.531502423263328,15.347334410339258,16.80129240710824
2018-08-10,5.164319248826291,7.511737089201878,7.668231611893583,7.355242566510172,6.729264475743349,7.981220657276995,6.103286384976526,11.737089201877934,13.145539906103286,9.546165884194053
2018-08-13,0.5856515373352855,0.7320644216691069,0.43923865300146414,-0.14641288433382138,1.0248901903367496,-0.7320644216691069,4.538799414348462,5.856515373352855,2.4890190336749636,2.4890190336749636
2018-08-14,0.0,-0.29069767441860467,-0.872093023255814,0.29069767441860467,-1.4534883720930232,3.7790697674418605,5.087209302325581,1.744186046511628,1.744186046511628,0.0
2018-08-16,-1.5781922525107603,-2.152080344332855,-1.0043041606886658,-2.72596843615495,2.4390243902439024,3.7302725968436157,0.430416068866571,0.430416068866571,-1.291248206599713,-0.430416068866571
2018-08-17,0.0,1.1730205278592376,-0.5865102639296188,4.69208211143695,6.011730205278592,2.6392961876832843,2.6392961876832843,0.8797653958944281,1.7595307917888563,0.5865102639296188
2018-11-01,0.45146726862302483,11.060948081264108,9.255079006772009,11.738148984198645,9.029345372460497,7.6749435665914225,7.900677200902934,6.997742663656885,6.094808126410835,2.2573363431151243
2018-11-02,8.131868131868131,6.373626373626373,8.791208791208792,6.153846153846154,4.835164835164835,5.054945054945055,4.175824175824176,3.2967032967032965,-0.43956043956043955,1.5384615384615385
