매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-05-10,-2.6490066225165565,-2.6490066225165565,-3.9735099337748343,-4.470198675496689,-2.980132450331126,-4.139072847682119,-3.9735099337748343,-2.814569536423841,-4.470198675496689,-6.788079470198675
2017-07-11,-0.9124087591240876,-1.8248175182481752,-3.6496350364963503,-4.562043795620438,-3.102189781021898,-0.9124087591240876,-0.9124087591240876,-1.6423357664233578,0.36496350364963503,2.372262773722628
2017-07-12,-0.5545286506469501,-2.402957486136784,-3.3271719038817005,-1.8484288354898337,0.36968576709796674,0.36968576709796674,-0.36968576709796674,1.6635859519408502,3.6968576709796674,0.7393715341959335
2017-07-13,-2.0408163265306123,-2.968460111317254,-1.484230055658627,0.7421150278293135,0.7421150278293135,0.0,2.0408163265306123,4.081632653061225,1.1131725417439704,-0.7421150278293135
2017-07-14,0.5769230769230769,2.1153846153846154,4.423076923076923,4.423076923076923,3.6538461538461537,5.769230769230769,7.884615384615385,4.8076923076923075,2.8846153846153846,1.5384615384615385
2017-07-17,1.9193857965451055,4.222648752399232,4.222648752399232,3.45489443378119,5.566218809980806,7.677543186180422,4.606525911708253,2.6871401151631478,1.3435700575815739,1.1516314779270633
2017-07-18,2.0676691729323307,2.0676691729323307,1.3157894736842106,3.3834586466165413,5.451127819548872,2.443609022556391,0.5639097744360902,-0.7518796992481203,-0.9398496240601504,-1.3157894736842106
2017-07-19,0.0,-0.7366482504604052,1.289134438305709,3.314917127071823,0.3683241252302026,-1.4732965009208103,-2.7624309392265194,-2.9465930018416207,-3.314917127071823,-2.7624309392265194
2017-07-20,-0.18518518518518517,1.8518518518518519,3.888888888888889,0.9259259259259259,-0.9259259259259259,-2.2222222222222223,-2.4074074074074074,-2.7777777777777777,-2.2222222222222223,-0.9259259259259259
2017-07-21,2.0408163265306123,4.081632653061225,1.1131725417439704,-0.7421150278293135,-2.0408163265306123,-2.226345083487941,-2.5974025974025974,-2.0408163265306123,-0.7421150278293135,0.9276437847866419
2017-07-24,2.0,-0.9090909090909091,-2.727272727272727,-4.0,-4.181818181818182,-4.545454545454546,-4.0,-2.727272727272727,-1.0909090909090908,-2.1818181818181817
2017-07-25,-3.7102473498233217,-5.477031802120141,-6.713780918727915,-6.890459363957597,-7.243816254416961,-6.713780918727915,-5.477031802120141,-3.8869257950530036,-4.946996466431095,-6.18374558303887
2017-07-26,-1.6544117647058822,-2.9411764705882355,-3.125,-3.4926470588235294,-2.9411764705882355,-1.6544117647058822,0.0,-1.1029411764705883,-2.389705882352941,-0.7352941176470589
2017-09-29,1.5717092337917484,0.3929273084479371,-5.1080550098231825,-3.143418467583497,-4.518664047151277,-4.322200392927308,-1.37524557956778,0.19646365422396855,0.7858546168958742,1.768172888015717
2017-10-10,-1.1605415860735009,-6.576402321083172,-4.6421663442940035,-5.996131528046422,-5.802707930367505,-2.9013539651837523,-1.3539651837524178,-0.7736943907156673,0.19342359767891681,-0.19342359767891681
