매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-04-03,-2.987012987012987,-5.194805194805195,-2.3376623376623376,-2.5974025974025974,-5.194805194805195,-7.662337662337662,-8.7012987012987,-8.7012987012987,-5.8441558441558445,-6.623376623376624
2014-04-04,-4.450261780104712,-1.5706806282722514,-1.8324607329842932,-4.450261780104712,-6.93717277486911,-7.984293193717278,-7.984293193717278,-5.104712041884817,-5.890052356020942,-5.2356020942408374
2016-02-05,0.5802707930367504,-0.19342359767891681,0.9671179883945842,4.6421663442940035,4.448742746615087,5.222437137330754,5.222437137330754,5.996131528046422,5.609284332688588,5.802707930367505
2016-02-11,-0.7692307692307693,0.38461538461538464,4.038461538461538,3.8461538461538463,4.615384615384615,4.615384615384615,5.384615384615385,5.0,5.1923076923076925,6.538461538461538
2016-02-12,0.9671179883945842,4.6421663442940035,4.448742746615087,5.222437137330754,5.222437137330754,5.996131528046422,5.609284332688588,5.802707930367505,7.156673114119923,5.802707930367505
2016-02-15,0.37105751391465674,0.18552875695732837,0.9276437847866419,0.9276437847866419,1.6697588126159555,1.2987012987012987,1.484230055658627,2.782931354359926,1.484230055658627,1.1131725417439704
2016-02-16,-0.9174311926605505,-0.1834862385321101,-0.1834862385321101,0.5504587155963303,0.1834862385321101,0.3669724770642202,1.651376146788991,0.3669724770642202,0.0,-0.1834862385321101
2016-02-17,0.1841620626151013,0.1841620626151013,0.9208103130755064,0.5524861878453039,0.7366482504604052,2.0257826887661143,0.7366482504604052,0.3683241252302026,0.1841620626151013,0.1841620626151013
2016-02-18,0.0,0.7352941176470589,0.36764705882352944,0.5514705882352942,1.838235294117647,0.5514705882352942,0.18382352941176472,0.0,0.0,0.5514705882352942
2016-02-19,0.7352941176470589,0.36764705882352944,0.5514705882352942,1.838235294117647,0.5514705882352942,0.18382352941176472,0.0,0.0,0.5514705882352942,1.286764705882353
2016-02-22,-0.18281535648994515,0.0,1.2797074954296161,0.0,-0.3656307129798903,-0.5484460694698354,-0.5484460694698354,0.0,0.7312614259597806,0.18281535648994515
2016-02-23,0.18315018315018314,1.465201465201465,0.18315018315018314,-0.18315018315018314,-0.3663003663003663,-0.3663003663003663,0.18315018315018314,0.9157509157509157,0.3663003663003663,2.5641025641025643
2016-02-24,1.2797074954296161,0.0,-0.3656307129798903,-0.5484460694698354,-0.5484460694698354,0.0,0.7312614259597806,0.18281535648994515,2.376599634369287,6.39853747714808
2016-03-11,0.6896551724137931,1.206896551724138,1.896551724137931,1.7241379310344827,-0.5172413793103449,0.5172413793103449,1.7241379310344827,1.0344827586206897,1.7241379310344827,4.310344827586207
2016-03-14,0.5136986301369864,1.1986301369863013,1.0273972602739727,-1.1986301369863013,-0.17123287671232876,1.0273972602739727,0.3424657534246575,1.0273972602739727,3.595890410958904,4.4520547945205475
2016-03-15,-0.3372681281618887,-0.5059021922428331,-2.69814502529511,-1.6863406408094435,-0.5059021922428331,-1.1804384485666104,-0.5059021922428331,2.0236087689713322,2.866779089376054,3.5413153456998314
2016-03-16,-0.33783783783783783,-2.5337837837837838,-1.5202702702702702,-0.33783783783783783,-1.0135135135135136,-0.33783783783783783,2.195945945945946,3.0405405405405403,3.7162162162162162,0.33783783783783783
2016-03-17,-3.8333333333333335,-2.8333333333333335,-1.6666666666666667,-2.3333333333333335,-1.6666666666666667,0.8333333333333334,1.6666666666666667,2.3333333333333335,-1.0,-1.0
2016-03-18,1.0398613518197575,2.2530329289428077,1.559792027729636,2.2530329289428077,4.852686308492201,5.719237435008665,6.412478336221837,2.946273830155979,2.946273830155979,2.079722703639515
2016-03-21,1.2006861063464838,0.5145797598627787,1.2006861063464838,3.7735849056603774,4.631217838765009,5.317324185248713,1.8867924528301887,1.8867924528301887,1.0291595197255574,-2.229845626072041
2016-03-22,-1.5126050420168067,-0.8403361344537815,1.680672268907563,2.5210084033613445,3.19327731092437,-0.16806722689075632,-0.16806722689075632,-1.0084033613445378,-4.201680672268908,-2.689075630252101
2016-03-23,0.6825938566552902,3.242320819112628,4.09556313993174,4.778156996587031,1.3651877133105803,1.3651877133105803,0.5119453924914675,-2.7303754266211606,-1.1945392491467577,-2.5597269624573378
2016-03-24,2.3688663282571913,3.214890016920474,3.8917089678510997,0.5076142131979695,0.5076142131979695,-0.338409475465313,-3.553299492385787,-2.030456852791878,-3.3840947546531304,-4.568527918781726
2016-03-25,0.8264462809917356,1.487603305785124,-1.8181818181818181,-1.8181818181818181,-2.644628099173554,-5.785123966942149,-4.297520661157025,-5.619834710743802,-6.776859504132231,-7.107438016528926
2016-03-28,0.6557377049180327,-2.622950819672131,-2.622950819672131,-3.442622950819672,-6.557377049180328,-5.081967213114754,-6.39344262295082,-7.540983606557377,-7.868852459016393,-7.704918032786885
2017-08-30,2.616279069767442,1.0174418604651163,-0.872093023255814,-3.633720930232558,-3.7790697674418605,-7.267441860465116,-10.319767441860465,-13.80813953488372,-10.901162790697674,-9.883720930232558
2017-08-31,-3.3379694019471486,-5.1460361613351875,-7.7885952712100135,-7.927677329624478,-11.265646731571627,-14.186369958275382,-17.52433936022253,-14.74269819193324,-13.769123783031988,-7.510431154381084
2017-09-01,-1.870503597122302,-4.60431654676259,-4.748201438848921,-8.201438848920864,-11.223021582733812,-14.676258992805755,-11.798561151079136,-10.79136690647482,-4.316546762589928,-10.071942446043165
2017-09-04,-1.632047477744807,-1.7804154302670623,-5.341246290801187,-8.456973293768545,-12.01780415430267,-9.050445103857566,-8.011869436201781,-1.3353115727002967,-7.270029673590504,-9.347181008902076
2017-09-05,0.15128593040847202,-3.479576399394856,-6.656580937972769,-10.287443267776096,-7.2617246596066565,-6.202723146747353,0.6051437216338881,-5.446293494704992,-7.564296520423601,-7.7155824508320725
2017-09-06,-1.9969278033794162,-5.22273425499232,-8.90937019969278,-5.837173579109063,-4.761904761904762,2.150537634408602,-3.9938556067588324,-6.1443932411674345,-6.298003072196621,-5.376344086021505
2017-09-07,-3.59375,-7.34375,-4.21875,-3.125,3.90625,-2.34375,-4.53125,-4.6875,-3.75,-6.09375
2017-09-08,-3.8897893030794166,-0.6482982171799028,0.4862236628849271,7.779578606158833,1.2965964343598055,-0.9724473257698542,-1.1345218800648298,-0.1620745542949757,-2.593192868719611,-3.4035656401944894
2017-09-11,7.355516637478108,8.581436077057793,16.46234676007005,9.457092819614711,7.005253940455342,6.830122591943958,7.880910683012259,5.253940455341506,4.378283712784588,3.1523642732049035
2017-09-12,1.4729950900163666,8.8379705400982,2.2913256955810146,0.0,-0.16366612111292964,0.8183306055646481,-1.6366612111292962,-2.454991816693944,-3.600654664484452,-5.8919803600654665
2017-09-13,6.2300319488817895,-0.1597444089456869,-2.3961661341853033,-2.5559105431309903,-1.597444089456869,-3.9936102236421727,-4.792332268370607,-5.9105431309904155,-8.146964856230031,-5.9105431309904155
2017-09-14,-6.576980568011958,-8.66965620328849,-8.819133034379671,-7.922272047832586,-10.164424514200299,-10.911808669656203,-11.958146487294469,-14.050822122571002,-11.958146487294469,-10.762331838565023
2017-09-15,-4.6801872074882995,-4.83619344773791,-3.9001560062402496,-6.240249609984399,-7.02028081123245,-8.112324492979718,-10.29641185647426,-8.112324492979718,-6.86427457098284,-4.99219968798752
2017-09-18,-2.086677367576244,-1.1235955056179776,-3.5313001605136436,-4.333868378812199,-5.457463884430177,-7.704654895666132,-5.457463884430177,-4.173354735152488,-2.247191011235955,0.16051364365971107
2017-09-19,-0.6451612903225806,-3.064516129032258,-3.870967741935484,-5.0,-7.258064516129032,-5.0,-3.7096774193548385,-1.7741935483870968,0.6451612903225806,1.6129032258064515
