매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-07-05,-1.0610079575596818,0.6631299734748011,-3.4482758620689653,-2.7851458885941645,-1.193633952254642,-1.856763925729443,-1.856763925729443,0.26525198938992045,-1.3262599469496021,-2.1220159151193636
2010-07-06,0.6631299734748011,-3.4482758620689653,-2.7851458885941645,-1.193633952254642,-1.856763925729443,-1.856763925729443,0.26525198938992045,-1.3262599469496021,-2.1220159151193636,-4.641909814323608
2010-07-07,-3.7037037037037037,-3.0423280423280423,-1.4550264550264551,-2.1164021164021163,-2.1164021164021163,0.0,-1.5873015873015872,-2.380952380952381,-4.894179894179894,-7.275132275132275
2010-07-08,-0.4076086956521739,1.2228260869565217,0.5434782608695652,0.5434782608695652,2.717391304347826,1.0869565217391304,0.2717391304347826,-2.3097826086956523,-4.755434782608695,-6.521739130434782
2010-11-17,0.5973715651135006,-0.23894862604540024,-1.1947431302270013,-0.23894862604540024,-0.35842293906810035,1.6726403823178018,0.0,2.986857825567503,1.911589008363202,2.6284348864994027
2010-11-18,-1.5330188679245282,-2.4764150943396226,-1.5330188679245282,-1.650943396226415,0.35377358490566035,-1.2971698113207548,1.650943396226415,0.589622641509434,1.2971698113207548,0.35377358490566035
2010-11-19,-1.5476190476190477,-0.5952380952380952,-0.7142857142857143,1.3095238095238095,-0.35714285714285715,2.619047619047619,1.5476190476190477,2.261904761904762,1.3095238095238095,0.47619047619047616
2010-11-22,0.9673518742442564,0.8464328899637243,2.902055622732769,1.2091898428053205,4.2321644498186215,3.1438935912938333,3.8694074969770256,2.902055622732769,2.0556227327690446,-1.4510278113663846
2010-11-23,-0.11976047904191617,1.9161676646706587,0.23952095808383234,3.2335329341317367,2.155688622754491,2.874251497005988,1.9161676646706587,1.0778443113772456,-2.395209580838323,-1.0778443113772456
2010-11-24,0.9489916963226572,-0.7117437722419929,2.2538552787663106,1.1862396204033214,1.8979833926453145,0.9489916963226572,0.11862396204033215,-3.3214709371293,-2.0166073546856467,0.11862396204033215
2010-11-25,-2.3337222870478413,0.5834305717619603,-0.46674445740956827,0.23337222870478413,-0.7001166861143524,-1.5169194865810969,-4.900816802800467,-3.617269544924154,-1.5169194865810969,-0.9334889148191365
2011-02-08,-3.314917127071823,-4.972375690607735,-0.11049723756906077,2.430939226519337,1.2154696132596685,1.4364640883977902,5.6353591160221,3.867403314917127,4.198895027624309,3.314917127071823
2011-02-09,-1.9384264538198404,3.0786773090079818,5.701254275940707,4.4469783352337515,4.67502850627138,9.007981755986316,7.183580387685291,7.525655644241733,6.61345496009122,5.131128848346636
2011-09-21,-2.808302808302808,4.395604395604396,3.1746031746031744,9.27960927960928,7.814407814407814,14.285714285714286,15.018315018315018,17.094017094017094,19.29181929181929,17.216117216117215
2011-09-22,5.036855036855036,3.808353808353808,9.95085995085995,8.476658476658477,14.987714987714988,15.724815724815725,17.813267813267814,20.024570024570025,17.936117936117935,30.22113022113022
2011-09-23,-3.6488027366020526,2.0524515393386547,0.6841505131128849,6.727480045610034,7.411630558722919,9.35005701254276,11.402508551881414,9.464082098061574,20.86659064994299,22.006841505131128
2011-09-26,5.667060212514758,4.250295159386068,10.50767414403778,11.216056670602125,13.223140495867769,15.348288075560802,13.34120425029516,25.14757969303424,26.328217237308145,20.425029515938608
