매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-08-18,0.7614213197969543,0.7614213197969543,0.25380710659898476,16.243654822335024,23.096446700507613,24.365482233502537,23.604060913705585,26.6497461928934,37.055837563451774,32.994923857868024
2016-11-17,-0.5347593582887701,0.7130124777183601,-0.5347593582887701,-7.308377896613191,0.0,3.9215686274509802,3.0303030303030303,4.634581105169341,-0.7130124777183601,-1.0695187165775402
2016-11-18,7.619047619047619,6.285714285714286,-0.9523809523809523,6.857142857142857,11.047619047619047,10.095238095238095,11.80952380952381,6.095238095238095,5.714285714285714,4.761904761904762
2017-09-15,-1.5817223198594024,-0.1757469244288225,4.393673110720562,5.975395430579965,7.205623901581722,7.557117750439367,10.720562390158172,8.611599297012303,6.502636203866432,8.963093145869948
2017-09-18,1.4285714285714286,6.071428571428571,7.678571428571429,8.928571428571429,9.285714285714286,12.5,10.357142857142858,8.214285714285714,10.714285714285714,8.75
2017-09-19,4.393673110720562,5.975395430579965,7.205623901581722,7.557117750439367,10.720562390158172,8.611599297012303,6.502636203866432,8.963093145869948,7.0298769771529,4.569420035149385
2018-08-08,0.1757469244288225,-1.2302284710017575,-1.9332161687170475,-1.5817223198594024,-1.2302284710017575,-0.351493848857645,0.8787346221441125,0.351493848857645,11.072056239015817,6.678383128295255
2018-09-14,-2.4691358024691357,-2.998236331569665,-8.112874779541446,-15.343915343915343,-13.051146384479718,-13.932980599647266,-13.932980599647266,-10.758377425044092,-11.11111111111111,-10.229276895943563
2018-09-17,0.7326007326007326,-4.5787545787545785,-12.087912087912088,-9.706959706959706,-10.622710622710622,-10.622710622710622,-7.326007326007326,-7.6923076923076925,-6.7765567765567765,-8.058608058608058
2018-09-18,-4.927007299270073,-12.408759124087592,-10.036496350364963,-10.94890510948905,-10.94890510948905,-7.664233576642336,-8.02919708029197,-7.116788321167883,-8.394160583941606,-8.576642335766424
2018-09-19,-1.4373716632443532,1.2320328542094456,0.2053388090349076,0.2053388090349076,3.9014373716632442,3.490759753593429,4.517453798767967,3.080082135523614,2.8747433264887063,-1.4373716632443532
2018-09-20,8.114035087719298,7.017543859649122,7.017543859649122,10.964912280701755,10.526315789473685,11.62280701754386,10.087719298245615,9.868421052631579,5.2631578947368425,0.8771929824561403
2018-09-21,-3.1746031746031744,-3.1746031746031744,0.3968253968253968,0.0,0.9920634920634921,-0.3968253968253968,-0.5952380952380952,-4.761904761904762,-8.73015873015873,-15.277777777777779
2018-09-27,0.2053388090349076,3.9014373716632442,3.490759753593429,4.517453798767967,3.080082135523614,2.8747433264887063,-1.4373716632443532,-5.544147843942505,-12.320328542094456,-27.515400410677618
2018-09-28,1.2,0.8,1.8,0.4,0.2,-4.0,-8.0,-14.6,-29.4,-24.0
2018-10-01,-0.7874015748031497,0.1968503937007874,-1.1811023622047243,-1.3779527559055118,-5.511811023622047,-9.448818897637794,-15.94488188976378,-30.511811023622048,-25.19685039370079,-20.866141732283463
2018-10-25,-2.9017857142857144,1.7857142857142858,0.44642857142857145,0.22321428571428573,-1.1160714285714286,0.6696428571428571,1.1160714285714286,-0.22321428571428573,0.0,-0.6696428571428571
2018-10-26,2.9345372460496613,1.580135440180587,1.3544018058690745,0.0,1.8058690744920993,2.2573363431151243,0.9029345372460497,1.1286681715575622,0.45146726862302483,-2.9345372460496613
2018-10-29,2.272727272727273,2.0454545454545454,0.6818181818181818,2.5,2.9545454545454546,1.5909090909090908,1.8181818181818181,1.1363636363636365,-2.272727272727273,-0.45454545454545453
2018-10-30,-0.4434589800443459,-1.7738359201773837,0.0,0.4434589800443459,-0.8869179600886918,-0.6651884700665188,-1.3303769401330376,-4.656319290465632,-2.882483370288248,-2.4390243902439024
2018-10-31,-1.1160714285714286,0.6696428571428571,1.1160714285714286,-0.22321428571428573,0.0,-0.6696428571428571,-4.017857142857143,-2.232142857142857,-1.7857142857142858,-1.5625
2018-11-01,0.6696428571428571,1.1160714285714286,-0.22321428571428573,0.0,-0.6696428571428571,-4.017857142857143,-2.232142857142857,-1.7857142857142858,-1.5625,-2.0089285714285716
2018-11-02,-0.43956043956043955,-1.7582417582417582,-1.5384615384615385,-2.197802197802198,-5.4945054945054945,-3.7362637362637363,-3.2967032967032965,-3.076923076923077,-3.5164835164835164,-4.395604395604396
2018-11-05,-0.22321428571428573,0.0,-0.6696428571428571,-4.017857142857143,-2.232142857142857,-1.7857142857142858,-1.5625,-2.0089285714285716,-2.9017857142857144,-0.44642857142857145
2018-12-05,0.8888888888888888,1.3333333333333333,-1.7777777777777777,-3.5555555555555554,-3.3333333333333335,-3.5555555555555554,-4.444444444444445,-6.0,-7.333333333333333,-4.222222222222222
2018-12-06,1.1086474501108647,-1.9955654101995566,-3.7694013303769403,-3.5476718403547673,-3.7694013303769403,-4.656319290465632,-6.208425720620842,-7.5388026607538805,-4.434589800443459,-3.7694013303769403
2019-11-18,3.8880248833592534,4.199066874027994,4.354587869362364,6.687402799377916,7.9315707620528775,7.309486780715397,3.421461897356143,3.421461897356143,6.842923794712286,7.153965785381026
2019-11-19,1.2084592145015105,1.3595166163141994,3.6253776435045317,4.833836858006042,4.229607250755287,0.45317220543806647,0.45317220543806647,3.7764350453172204,4.078549848942598,1.3595166163141994
2019-11-20,-0.2971768202080238,1.9316493313521546,3.1203566121842496,2.526002971768202,-1.188707280832095,-1.188707280832095,2.0802377414561666,2.37741456166419,-0.2971768202080238,0.8915304606240714
2019-11-21,3.3132530120481927,4.518072289156627,3.9156626506024095,0.15060240963855423,0.15060240963855423,3.463855421686747,3.7650602409638556,1.0542168674698795,2.2590361445783134,1.9578313253012047
2019-11-22,2.0588235294117645,1.4705882352941178,-2.2058823529411766,-2.2058823529411766,1.0294117647058822,1.3235294117647058,-1.3235294117647058,-0.14705882352941177,-0.4411764705882353,1.0294117647058822
2019-11-25,-0.5763688760806917,-4.178674351585014,-4.178674351585014,-1.0086455331412103,-0.7204610951008645,-3.314121037463977,-2.161383285302594,-2.4495677233429394,-1.0086455331412103,-5.187319884726225
2019-11-26,-2.7777777777777777,-2.7777777777777777,0.43859649122807015,0.7309941520467836,-1.9005847953216375,-0.7309941520467836,-1.023391812865497,0.43859649122807015,-3.801169590643275,-7.748538011695906
2019-11-27,0.45317220543806647,3.7764350453172204,4.078549848942598,1.3595166163141994,2.56797583081571,2.2658610271903323,3.7764350453172204,-0.6042296072507553,-4.682779456193353,-3.323262839879154
