매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-01-08,2.9797377830750893,2.622169249106079,6.436233611442193,6.0786650774731825,7.985697258641239,6.6746126340882,3.8140643623361146,2.502979737783075,0.9535160905840286,-4.767580452920143
2018-11-06,1.9230769230769231,1.7482517482517483,0.17482517482517482,0.8741258741258742,1.3986013986013985,1.5734265734265733,2.097902097902098,1.3986013986013985,1.5734265734265733,1.3986013986013985
2018-11-07,-0.3424657534246575,-1.8835616438356164,-1.1986301369863013,-0.684931506849315,-0.5136986301369864,0.0,-0.684931506849315,-0.5136986301369864,-0.684931506849315,-1.8835616438356164
2018-11-08,-1.5463917525773196,-0.8591065292096219,-0.3436426116838488,-0.1718213058419244,0.3436426116838488,-0.3436426116838488,-0.1718213058419244,-0.3436426116838488,-1.5463917525773196,-3.4364261168384878
2018-12-05,-0.8849557522123894,-0.8849557522123894,-1.238938053097345,-1.0619469026548674,-4.070796460176991,-1.415929203539823,-1.7699115044247788,-1.9469026548672566,-2.1238938053097347,-0.17699115044247787
2019-04-09,-0.4552352048558422,-0.6069802731411229,-2.276176024279211,-0.30349013657056145,0.0,-1.5174506828528074,2.276176024279211,2.579666160849772,4.09711684370258,3.793626707132018
2019-04-10,-0.45592705167173253,-2.127659574468085,-0.1519756838905775,0.1519756838905775,-1.3677811550151975,2.43161094224924,2.735562310030395,4.25531914893617,3.951367781155015,-0.7598784194528876
2019-04-11,-0.7704160246533128,1.2326656394453004,1.5408320493066257,0.0,3.852080123266564,4.160246533127889,5.701078582434515,5.3929121725731894,0.6163328197226502,0.7704160246533128
2019-04-12,2.177293934681182,2.488335925349922,0.9331259720062208,4.821150855365475,5.132192846034215,6.687402799377916,6.376360808709176,1.5552099533437014,1.7107309486780715,0.9331259720062208
2019-04-15,0.4573170731707317,-1.0670731707317074,2.7439024390243905,3.048780487804878,4.573170731707317,4.2682926829268295,-0.4573170731707317,-0.3048780487804878,-1.0670731707317074,-2.7439024390243905
2019-09-17,-1.935483870967742,-2.2580645161290325,-3.064516129032258,-0.16129032258064516,-0.6451612903225806,0.16129032258064516,-1.935483870967742,-1.1290322580645162,-1.1290322580645162,-3.064516129032258
