매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-06-21,-1.694915254237288,-3.1073446327683616,-5.084745762711864,-5.649717514124294,-5.367231638418079,-5.932203389830509,-5.367231638418079,-4.519774011299435,-4.80225988700565,-4.237288135593221
2017-08-03,-0.3048780487804878,-0.9146341463414634,-0.9146341463414634,1.2195121951219512,0.6097560975609756,-0.9146341463414634,0.3048780487804878,1.2195121951219512,-0.9146341463414634,-0.9146341463414634
2017-08-04,-0.6116207951070336,-0.6116207951070336,1.529051987767584,0.9174311926605505,-0.6116207951070336,0.6116207951070336,1.529051987767584,-0.6116207951070336,-0.6116207951070336,-2.7522935779816513
2017-08-07,-0.3067484662576687,1.8404907975460123,1.2269938650306749,-0.3067484662576687,0.9202453987730062,1.8404907975460123,-0.3067484662576687,-0.3067484662576687,-2.4539877300613497,-3.9877300613496933
2017-08-08,3.1055900621118013,2.484472049689441,0.9316770186335404,2.1739130434782608,3.1055900621118013,0.9316770186335404,0.9316770186335404,-1.2422360248447204,-2.7950310559006213,-2.484472049689441
2017-08-09,-0.6024096385542169,-2.108433734939759,-0.9036144578313253,0.0,-2.108433734939759,-2.108433734939759,-4.216867469879518,-5.72289156626506,-5.421686746987952,-4.819277108433735
2018-05-03,2.1341463414634148,-1.2195121951219512,2.1341463414634148,-5.7926829268292686,11.585365853658537,3.3536585365853657,1.2195121951219512,3.658536585365854,-1.2195121951219512,-5.182926829268292
2018-05-04,-2.7027027027027026,0.6006006006006006,-7.207207207207207,9.90990990990991,1.8018018018018018,-0.3003003003003003,2.1021021021021022,-2.7027027027027026,-6.606606606606607,-7.207207207207207
2018-05-08,1.5151515151515151,-6.363636363636363,10.909090909090908,2.727272727272727,0.6060606060606061,3.0303030303030303,-1.8181818181818181,-5.757575757575758,-6.363636363636363,-9.696969696969697
2018-05-09,5.1020408163265305,24.489795918367346,15.306122448979592,12.92517006802721,15.646258503401361,10.204081632653061,5.782312925170068,5.1020408163265305,1.3605442176870748,0.6802721088435374
2018-05-10,7.964601769911504,0.0,-2.0648967551622417,0.2949852507374631,-4.424778761061947,-8.259587020648967,-8.849557522123893,-12.094395280235988,-12.684365781710914,-7.669616519174041
2018-05-11,-6.094182825484765,-8.033240997229917,-5.8171745152354575,-10.249307479224377,-13.850415512465373,-14.404432132963988,-17.451523545706372,-18.005540166204987,-13.296398891966758,-16.066481994459835
2018-05-14,-2.0648967551622417,0.2949852507374631,-4.424778761061947,-8.259587020648967,-8.849557522123893,-12.094395280235988,-12.684365781710914,-7.669616519174041,-10.619469026548673,-14.454277286135694
2019-03-20,0.8888888888888888,0.0,-1.3333333333333333,-1.3333333333333333,0.4444444444444444,2.2222222222222223,3.111111111111111,1.3333333333333333,1.7777777777777777,2.2222222222222223
2019-03-21,-0.4424778761061947,-1.7699115044247788,-1.7699115044247788,0.0,1.7699115044247788,2.6548672566371683,0.8849557522123894,1.3274336283185841,1.7699115044247788,0.8849557522123894
2019-03-22,-1.3333333333333333,-1.3333333333333333,0.4444444444444444,2.2222222222222223,3.111111111111111,1.3333333333333333,1.7777777777777777,2.2222222222222223,1.3333333333333333,1.7777777777777777
