매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-02-27,0.5484460694698354,-0.5484460694698354,0.9140767824497258,4.936014625228519,4.204753199268739,4.936014625228519,8.409506398537477,8.592321755027422,10.23765996343693,9.689213893967093
2014-02-28,-1.2704174228675136,0.18148820326678766,4.174228675136116,3.4482758620689653,4.174228675136116,7.6225045372050815,7.80399274047187,9.437386569872958,8.892921960072595,8.892921960072595
2014-03-03,0.7299270072992701,4.744525547445256,4.014598540145985,4.744525547445256,8.211678832116789,8.394160583941606,10.036496350364963,9.489051094890511,9.489051094890511,14.05109489051095
2014-06-16,2.514506769825919,4.25531914893617,2.7079303675048356,10.831721470019342,14.893617021276595,14.893617021276595,12.959381044487428,15.667311411992262,15.667311411992262,16.827852998065765
2014-06-17,1.6981132075471699,0.18867924528301888,8.11320754716981,12.075471698113208,12.075471698113208,10.18867924528302,12.830188679245284,12.830188679245284,13.962264150943396,14.339622641509434
2014-07-17,4.186795491143317,3.5426731078904994,3.3816425120772946,2.254428341384863,1.4492753623188406,-1.1272141706924315,-5.475040257648954,-2.4154589371980677,-2.576489533011272,-2.576489533011272
2014-08-21,7.6797385620915035,9.477124183006536,6.5359477124183005,3.2679738562091503,2.450980392156863,7.8431372549019605,8.006535947712418,7.6797385620915035,5.065359477124183,1.7973856209150327
2014-08-22,1.361573373676248,-1.361573373676248,-4.387291981845689,-5.143721633888048,-0.15128593040847202,0.0,-0.30257186081694404,-2.723146747352496,-5.748865355521937,-4.992435703479576
2014-09-19,-0.625,0.625,-0.78125,-4.6875,-4.84375,-5.46875,-6.09375,-5.9375,-5.625,-7.03125
2014-09-22,1.4173228346456692,0.0,-3.937007874015748,-4.094488188976378,-4.724409448818897,-5.354330708661418,-5.196850393700787,-4.881889763779528,-6.299212598425197,-0.7874015748031497
2014-09-23,-2.3076923076923075,-6.153846153846154,-6.3076923076923075,-6.923076923076923,-7.538461538461538,-7.384615384615385,-7.076923076923077,-8.461538461538462,-3.076923076923077,-2.769230769230769
2014-09-24,-1.4539579967689822,-1.615508885298869,-2.261712439418417,-2.9079159935379644,-2.7463651050080777,-2.4232633279483036,-3.877221324717286,1.7770597738287561,2.10016155088853,2.9079159935379644
2014-09-25,1.1627906976744187,0.4983388704318937,-0.16611295681063123,0.0,0.33222591362126247,-1.1627906976744187,4.651162790697675,4.983388704318937,5.813953488372093,3.820598006644518
2014-09-26,0.33167495854063017,-0.33167495854063017,-0.16583747927031509,0.16583747927031509,-1.3266998341625207,4.477611940298507,4.8092868988391375,5.638474295190713,3.648424543946932,2.8192371475953566
