매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-18,-1.4326647564469914,-1.146131805157593,0.14326647564469913,1.7191977077363896,3.008595988538682,3.008595988538682,2.7220630372492836,5.587392550143266,5.587392550143266,6.73352435530086
2010-03-08,-0.8010680907877169,-0.6675567423230975,-0.26702269692923897,-0.6675567423230975,-0.9345794392523364,-5.740987983978638,-4.405874499332444,-1.2016021361815754,-4.939919893190921,-3.871829105473965
2010-03-09,-0.8,-0.4,-0.8,-1.0666666666666667,-5.866666666666666,-4.533333333333333,-1.3333333333333333,-5.066666666666666,-4.0,-2.8
2010-03-10,0.4032258064516129,0.0,-0.26881720430107525,-5.10752688172043,-3.763440860215054,-0.5376344086021505,-4.301075268817204,-3.225806451612903,-2.0161290322580645,2.150537634408602
2010-03-11,0.5405405405405406,0.2702702702702703,-4.594594594594595,-3.2432432432432434,0.0,-3.7837837837837838,-2.7027027027027026,-1.4864864864864864,2.7027027027027026,1.7567567567567568
2010-03-12,-0.6693440428380187,-5.4886211512717535,-4.149933065595716,-0.9370816599732262,-4.685408299866131,-3.6144578313253013,-2.4096385542168677,1.7402945113788488,0.8032128514056225,-0.40160642570281124
2010-03-15,-4.723346828609986,-3.3738191632928474,-0.1349527665317139,-3.913630229419703,-2.834008097165992,-1.6194331983805668,2.5641025641025643,1.6194331983805668,0.4048582995951417,-1.484480431848853
2010-08-19,2.0,0.0,0.0,2.3157894736842106,-2.1052631578947367,4.315789473684211,9.789473684210526,7.578947368421052,8.631578947368421,8.736842105263158
2010-08-20,-2.6639344262295084,-2.6639344262295084,-0.4098360655737705,-4.713114754098361,1.5368852459016393,6.864754098360656,4.713114754098361,5.737704918032787,5.840163934426229,5.430327868852459
2010-08-23,1.0638297872340425,3.404255319148936,-1.0638297872340425,5.425531914893617,10.957446808510639,8.72340425531915,9.787234042553191,9.893617021276595,9.46808510638298,6.276595744680851
2010-08-24,0.30959752321981426,-4.024767801857585,2.2703818369453046,7.636738906088751,5.469556243550052,6.501547987616099,6.604747162022703,6.191950464396285,3.0959752321981426,5.572755417956657
2010-08-25,-4.222451081359424,2.059732234809475,7.4150360453141095,5.25231719876416,6.282183316168898,6.385169927909372,5.9732234809474765,2.883625128733265,5.355303810504634,9.680741503604532
2011-12-09,-0.08116883116883117,-1.7045454545454546,0.3246753246753247,0.6493506493506493,-1.5422077922077921,1.1363636363636365,1.4610389610389611,2.6785714285714284,0.8928571428571429,-2.1103896103896105
2011-12-12,-2.1809369951534734,-0.16155088852988692,0.16155088852988692,-2.0193861066235863,0.6462035541195477,0.9693053311793215,2.1809369951534734,0.40387722132471726,-2.5848142164781907,1.2924071082390953
2011-12-13,2.8286189683860234,3.1613976705490847,0.9151414309484193,3.660565723793677,3.9933444259567388,5.241264559068219,3.410981697171381,0.33277870216306155,4.3261231281198,3.5773710482529117
2011-12-14,-0.2413515687851971,-2.4135156878519712,0.2413515687851971,0.5631536604987932,1.7699115044247788,0.0,-2.9766693483507645,0.8849557522123894,0.16090104585679807,0.08045052292839903
2012-11-14,0.0,0.972972972972973,-0.10810810810810811,0.7567567567567568,0.0,0.43243243243243246,-0.21621621621621623,-1.4054054054054055,0.5405405405405406,4.54054054054054
2012-11-15,1.4115092290988056,0.3257328990228013,1.1943539630836049,0.43431053203040176,0.8686210640608035,0.21715526601520088,-0.9771986970684039,0.9771986970684039,4.99457111834962,6.948968512486428
2012-11-16,-2.014846235418876,-1.1664899257688228,-1.9088016967126193,-1.4846235418875928,-2.1208907741251326,-3.2873806998939554,-1.378579003181336,2.545068928950159,4.453870625662779,4.3478260869565215
2012-11-19,1.9693654266958425,1.2035010940919038,1.6411378555798688,0.9846827133479212,-0.2188183807439825,1.75054704595186,5.7986870897155365,7.7680525164113785,7.658643326039387,5.579868708971554
2012-11-20,0.0,0.43243243243243246,-0.21621621621621623,-1.4054054054054055,0.5405405405405406,4.54054054054054,6.486486486486487,6.378378378378378,4.324324324324325,4.324324324324325
2012-11-21,0.7592190889370932,0.10845986984815618,-1.0845986984815619,0.8676789587852495,4.8806941431670285,6.83297180043384,6.724511930585683,4.663774403470716,4.663774403470716,2.928416485900217
2012-11-22,-1.4941302027748133,-2.6680896478121663,-0.7470651013874067,3.2017075773746,5.122732123799359,5.016008537886873,2.9882604055496267,2.9882604055496267,1.2806830309498398,2.6680896478121663
2012-11-23,-0.9771986970684039,0.9771986970684039,4.99457111834962,6.948968512486428,6.840390879478828,4.7774158523344195,4.7774158523344195,3.040173724212812,4.451682953311618,2.2801302931596092
2012-11-26,1.75054704595186,5.7986870897155365,7.7680525164113785,7.658643326039387,5.579868708971554,5.579868708971554,3.8293216630196936,5.25164113785558,3.063457330415755,4.3763676148796495
2013-01-14,1.050420168067227,1.680672268907563,1.680672268907563,0.31512605042016806,-1.1554621848739495,-1.1554621848739495,-0.21008403361344538,-0.10504201680672269,-0.9453781512605042,-0.7352941176470589
2013-01-15,0.72840790842872,0.72840790842872,-0.6243496357960457,-2.0811654526534857,-2.0811654526534857,-1.1446409989594173,-1.0405827263267429,-1.8730489073881373,-1.6649323621227887,-0.9365244536940687
2013-01-16,0.6237006237006237,-0.7276507276507277,-2.182952182952183,-2.182952182952183,-1.2474012474012475,-1.1434511434511434,-1.975051975051975,-1.7671517671517671,-1.0395010395010396,-0.31185031185031187
2013-01-17,-1.3429752066115703,-2.7892561983471076,-2.7892561983471076,-1.859504132231405,-1.756198347107438,-2.5826446280991737,-2.37603305785124,-1.6528925619834711,-0.9297520661157025,-0.9297520661157025
2013-01-18,-1.4659685863874345,-1.4659685863874345,-0.5235602094240838,-0.418848167539267,-1.256544502617801,-1.0471204188481675,-0.31413612565445026,0.418848167539267,0.418848167539267,-0.7329842931937173
2013-01-21,0.0,0.9564293304994687,1.0626992561105206,0.21253985122210414,0.4250797024442083,1.1689691817215728,1.9128586609989373,1.9128586609989373,0.7438894792773645,1.487778958554729
2013-02-05,-0.2070393374741201,3.209109730848861,3.5196687370600412,3.9337474120082816,5.797101449275362,7.142857142857143,4.968944099378882,2.277432712215321,2.7950310559006213,3.5196687370600412
2013-02-06,2.677651905252317,2.9866117404737382,3.398558187435633,5.25231719876416,6.59114315139032,4.42842430484037,1.7507723995880535,2.265705458290422,2.9866117404737382,4.222451081359424
2013-02-07,-0.0999000999000999,0.2997002997002997,2.097902097902098,3.3966033966033966,1.2987012987012987,-1.2987012987012987,-0.7992007992007992,-0.0999000999000999,1.098901098901099,0.7992007992007992
2013-02-08,0.4,2.2,3.5,1.4,-1.2,-0.7,0.0,1.2,0.9,0.8
2013-02-12,0.8884501480750246,2.1717670286278383,0.09871668311944719,-2.4679170779861797,-1.9743336623889438,-1.2833168805528135,-0.09871668311944719,-0.39486673247778875,-0.49358341559723595,-0.7897334649555775
2013-02-13,0.8771929824561403,-1.1695906432748537,-3.7037037037037037,-3.216374269005848,-2.53411306042885,-1.364522417153996,-1.6569200779727096,-1.7543859649122806,-2.046783625730994,-2.2417153996101367
2013-02-14,-2.028985507246377,-4.541062801932367,-4.057971014492754,-3.3816425120772946,-2.2222222222222223,-2.5120772946859904,-2.608695652173913,-2.898550724637681,-3.0917874396135265,-1.4492753623188406
2013-03-07,2.140672782874618,3.261977573904179,4.485219164118247,5.198776758409786,5.708460754332314,6.116207951070336,5.300713557594292,5.606523955147808,3.567787971457696,1.9367991845056065
2013-03-08,-0.2952755905511811,0.8858267716535433,1.5748031496062993,2.0669291338582676,2.4606299212598426,1.6732283464566928,1.968503937007874,0.0,-1.5748031496062993,-2.7559055118110236
2013-03-11,1.4851485148514851,2.1782178217821784,2.6732673267326734,3.0693069306930694,2.277227722772277,2.5742574257425743,0.594059405940594,-0.9900990099009901,-2.1782178217821784,-4.653465346534653
2013-03-12,1.2757605495583906,1.7664376840039253,2.1589793915603535,1.3738959764474976,1.6683022571148185,-0.2944062806673209,-1.8645731108930323,-3.042198233562316,-5.4955839057899905,-5.986261040235525
2013-03-13,0.2901353965183752,0.6769825918762089,-0.09671179883945841,0.19342359767891681,-1.7408123791102514,-3.288201160541586,-4.448742746615087,-6.866537717601547,-7.350096711798839,-7.640232108317215
2013-03-14,-0.5730659025787965,-1.3371537726838587,-1.0506208213944603,-2.9608404966571156,-4.48901623686724,-5.6351480420248325,-8.022922636103152,-8.500477554918815,-8.787010506208214,-9.264565425023878
2013-04-01,-0.972972972972973,-2.918918918918919,-2.4864864864864864,-3.027027027027027,-2.918918918918919,2.1621621621621623,4.4324324324324325,7.891891891891892,8.108108108108109,8.324324324324325
2013-04-16,0.4995004995004995,1.6983016983016983,2.897102897102897,2.897102897102897,2.797202797202797,5.894105894105894,5.894105894105894,7.492507492507492,7.292707292707293,5.994005994005994
2013-04-17,1.2935323383084578,2.487562189054726,2.487562189054726,2.388059701492537,5.472636815920398,5.472636815920398,7.064676616915423,6.865671641791045,5.5721393034825875,6.268656716417911
2013-06-05,0.5399568034557235,0.6479481641468683,0.9719222462203023,0.9719222462203023,3.7796976241900646,3.4557235421166306,3.9956803455723544,7.4514038876889845,4.751619870410368,9.287257019438444
2013-06-07,0.10741138560687433,0.4296455424274973,0.4296455424274973,3.2223415682062297,2.9001074113856067,3.4371643394199785,6.874328678839957,4.189044038668099,8.70032223415682,9.022556390977444
2013-06-10,-0.5319148936170213,-0.5319148936170213,2.234042553191489,1.9148936170212767,2.4468085106382977,5.851063829787234,3.1914893617021276,7.659574468085107,7.9787234042553195,8.191489361702128
2013-06-11,0.0,2.7807486631016043,2.4598930481283423,2.9946524064171123,6.4171122994652405,3.7433155080213902,8.235294117647058,8.556149732620321,8.770053475935828,9.411764705882353
2013-06-12,2.7807486631016043,2.4598930481283423,2.9946524064171123,6.4171122994652405,3.7433155080213902,8.235294117647058,8.556149732620321,8.770053475935828,9.411764705882353,9.411764705882353
2013-06-13,1.2684989429175475,1.7970401691331923,5.179704016913319,2.536997885835095,6.976744186046512,7.293868921775899,7.505285412262157,8.13953488372093,8.13953488372093,9.19661733615222
2013-06-14,2.4468085106382977,5.851063829787234,3.1914893617021276,7.659574468085107,7.9787234042553195,8.191489361702128,8.829787234042554,8.829787234042554,9.893617021276595,8.829787234042554
2013-06-17,1.634320735444331,-0.9193054136874361,3.3707865168539324,3.6772216547497445,3.881511746680286,4.49438202247191,4.49438202247191,5.515832482124617,4.49438202247191,7.558733401430031
2013-06-18,-1.3224821973550356,2.950152594099695,3.2553407934893186,3.458799593082401,4.069175991861648,4.069175991861648,5.0864699898270604,4.069175991861648,7.121057985757884,6.510681586978637
2013-06-19,4.329896907216495,4.639175257731959,4.845360824742268,5.463917525773196,5.463917525773196,6.494845360824742,5.463917525773196,8.556701030927835,7.938144329896907,8.24742268041237
2013-06-20,-0.49019607843137253,-0.29411764705882354,0.29411764705882354,0.29411764705882354,1.2745098039215685,0.29411764705882354,3.235294117647059,2.6470588235294117,2.9411764705882355,1.2745098039215685
2013-06-21,0.19704433497536947,0.7881773399014779,0.7881773399014779,1.7733990147783252,0.7881773399014779,3.7438423645320196,3.1527093596059115,3.4482758620689653,1.7733990147783252,2.955665024630542
2013-06-24,-0.09765625,-0.09765625,0.87890625,-0.09765625,2.83203125,2.24609375,2.5390625,0.87890625,2.05078125,3.3203125
2013-06-25,0.0,0.9775171065493646,0.0,2.932551319648094,2.346041055718475,2.6392961876832843,0.9775171065493646,2.150537634408602,3.421309872922776,4.203323558162268
2013-06-26,-0.09671179883945841,-1.0638297872340425,1.8375241779497098,1.2572533849129595,1.5473887814313345,-0.09671179883945841,1.0638297872340425,2.3210831721470018,3.094777562862669,1.1605415860735009
2013-06-27,-0.09765625,2.83203125,2.24609375,2.5390625,0.87890625,2.05078125,3.3203125,4.1015625,2.1484375,3.22265625
2013-06-28,3.641732283464567,3.0511811023622046,3.3464566929133857,1.6732283464566928,2.854330708661417,4.133858267716535,4.921259842519685,2.952755905511811,4.035433070866142,5.216535433070866
