매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-08-29,2.641509433962264,2.830188679245283,2.452830188679245,7.169811320754717,8.49056603773585,8.49056603773585,6.981132075471698,8.11320754716981,4.528301886792453,1.6981132075471699
2014-09-01,0.7393715341959335,0.36968576709796674,4.990757855822551,6.284658040665434,6.284658040665434,4.805914972273568,5.914972273567468,2.402957486136784,-0.36968576709796674,0.0
2014-09-02,-0.5494505494505495,4.029304029304029,5.311355311355311,5.311355311355311,3.8461538461538463,4.945054945054945,1.465201465201465,-1.2820512820512822,-0.9157509157509157,-2.5641025641025643
2014-09-03,4.220183486238532,5.504587155963303,5.504587155963303,4.036697247706422,5.137614678899083,1.651376146788991,-1.1009174311926606,-0.7339449541284404,-2.385321100917431,-5.321100917431193
2014-09-04,0.34904013961605584,0.34904013961605584,-1.0471204188481675,0.0,-3.3158813263525304,-5.93368237347295,-5.5846422338568935,-7.155322862129145,-9.947643979057592,-11.169284467713787
2014-09-05,0.7005253940455342,-0.7005253940455342,0.3502626970227671,-2.9772329246935203,-5.604203152364273,-5.253940455341506,-6.830122591943958,-9.632224168126095,-10.85814360770578,-12.084063047285465
2014-09-11,-0.5263157894736842,0.5263157894736842,-2.807017543859649,-5.43859649122807,-5.087719298245614,-6.666666666666667,-9.473684210526315,-10.701754385964913,-11.929824561403509,-11.228070175438596
2014-09-12,1.9572953736654803,-1.4234875444839858,-4.092526690391459,-3.736654804270463,-5.338078291814947,-8.185053380782918,-9.430604982206406,-10.676156583629894,-9.9644128113879,-6.405693950177936
2014-09-15,-2.292768959435626,-4.938271604938271,-4.585537918871252,-6.172839506172839,-8.994708994708995,-10.229276895943563,-11.46384479717813,-10.758377425044092,-7.231040564373898,-8.818342151675486
2014-10-01,-0.19083969465648856,0.5725190839694656,3.6259541984732824,2.480916030534351,0.3816793893129771,0.0,-0.5725190839694656,6.488549618320611,5.343511450381679,3.2442748091603053
2014-10-02,1.7374517374517375,4.826254826254826,3.667953667953668,1.5444015444015444,1.1583011583011582,0.5791505791505791,7.722007722007722,6.563706563706564,4.44015444015444,7.528957528957529
2014-10-06,1.3059701492537314,0.1865671641791045,-1.8656716417910448,-2.2388059701492535,-2.798507462686567,4.104477611940299,2.985074626865672,0.9328358208955224,3.917910447761194,5.037313432835821
2014-11-17,1.8214936247723132,2.3679417122040074,2.5500910746812386,1.092896174863388,-0.546448087431694,-2.5500910746812386,-5.2823315118397085,-8.561020036429872,-6.9216757741347905,-7.285974499089253
2015-06-12,-3.0627871362940278,-2.450229709035222,-1.8376722817764166,-4.44104134762634,-2.450229709035222,-6.278713629402756,-7.810107197549771,-8.728943338437979,-5.819295558958652,-6.431852986217458
2015-06-15,1.1111111111111112,1.746031746031746,-0.9523809523809523,1.1111111111111112,-2.857142857142857,-4.444444444444445,-5.396825396825397,-2.380952380952381,-3.015873015873016,0.0
2015-08-06,0.47244094488188976,2.3622047244094486,5.984251968503937,6.771653543307087,10.393700787401574,9.921259842519685,8.346456692913385,5.984251968503937,3.622047244094488,1.7322834645669292
2015-08-07,1.4040561622464898,4.99219968798752,5.772230889235569,9.360374414976599,8.892355694227769,7.332293291731669,4.99219968798752,2.65210608424337,0.7800312012480499,-2.1840873634945397
2015-08-10,3.5384615384615383,4.3076923076923075,7.846153846153846,7.384615384615385,5.846153846153846,3.5384615384615383,1.2307692307692308,-0.6153846153846154,-3.5384615384615383,-6.615384615384615
2015-08-11,0.7429420505200595,4.160475482912333,3.7147102526002973,2.2288261515601784,0.0,-2.2288261515601784,-4.011887072808321,-6.8350668647845465,-9.806835066864785,-6.983655274888559
2015-08-12,3.240058910162003,2.7982326951399115,1.3254786450662739,-0.8836524300441826,-3.0927835051546393,-4.860088365243004,-7.658321060382916,-10.603829160530191,-7.80559646539028,-4.123711340206185
2015-08-13,1.0130246020260492,-0.4341534008683068,-2.6049204052098407,-4.775687409551375,-6.512301013024602,-9.261939218523878,-12.15629522431259,-9.406657018813315,-5.788712011577424,-7.525325615050651
2015-11-30,1.7017017017017018,2.3023023023023024,3.3033033033033035,2.1021021021021022,2.1021021021021022,4.104104104104104,5.7057057057057055,5.105105105105105,4.3043043043043046,2.3023023023023024
2015-12-01,-0.1953125,0.78125,-0.390625,-0.390625,1.5625,3.125,2.5390625,1.7578125,-0.1953125,-3.22265625
2015-12-02,-0.3861003861003861,-1.5444015444015444,-1.5444015444015444,0.3861003861003861,1.9305019305019304,1.3513513513513513,0.5791505791505791,-1.3513513513513513,-4.343629343629344,-9.362934362934363
2015-12-03,-0.390625,-0.390625,1.5625,3.125,2.5390625,1.7578125,-0.1953125,-3.22265625,-8.30078125,-6.34765625
2015-12-04,0.7905138339920948,2.766798418972332,4.3478260869565215,3.7549407114624507,2.964426877470356,0.9881422924901185,-2.075098814229249,-7.213438735177865,-5.237154150197629,-5.0395256916996045
2015-12-07,0.3861003861003861,1.9305019305019304,1.3513513513513513,0.5791505791505791,-1.3513513513513513,-4.343629343629344,-9.362934362934363,-7.4324324324324325,-7.239382239382239,-9.749034749034749
2015-12-08,0.7633587786259542,0.19083969465648856,-0.5725190839694656,-2.480916030534351,-5.438931297709924,-10.400763358778626,-8.492366412213741,-8.301526717557252,-10.782442748091603,-11.354961832061068
2015-12-09,-2.2346368715083798,-2.97951582867784,-4.8417132216014895,-7.728119180633147,-12.569832402234637,-10.707635009310987,-10.521415270018622,-12.942271880819368,-13.500931098696462,-15.083798882681565
2015-12-10,-0.19157088122605365,-2.10727969348659,-5.076628352490421,-10.057471264367816,-8.14176245210728,-7.950191570881226,-10.440613026819923,-11.015325670498084,-12.64367816091954,-13.026819923371647
2015-12-11,-1.1605415860735009,-4.158607350096712,-9.18762088974855,-7.2533849129593815,-7.059961315280464,-9.574468085106384,-10.154738878143133,-11.798839458413926,-12.18568665377176,-10.058027079303676
2016-11-01,-0.34443168771526983,-1.2629161882893227,-6.42939150401837,-5.625717566016074,-5.510907003444317,-2.4110218140068884,-2.8702640642939152,-3.6739380022962114,-3.444316877152698,-5.7405281285878305
2017-09-05,-0.29895366218236175,-2.8400597907324365,-4.484304932735426,-6.128550074738415,-7.922272047832586,-7.772795216741405,-8.819133034379671,-8.52017937219731,-7.174887892376682,-8.370702541106128
2017-09-06,-2.548725637181409,-4.197901049475262,-5.847076461769116,-7.646176911544228,-7.496251874062969,-8.545727136431784,-8.245877061469265,-6.896551724137931,-8.095952023988007,-0.7496251874062968
2018-01-17,0.0,-2.6436781609195403,-5.862068965517241,-7.126436781609195,-8.39080459770115,-7.011494252873563,-7.586206896551724,-3.9080459770114944,-8.045977011494253,-8.160919540229886
2018-01-18,-2.7554535017221586,-5.970149253731344,-7.233065442020666,-8.495981630309988,-7.1182548794489096,-7.6923076923076925,-4.018369690011481,-8.151549942594718,-8.266360505166475,-6.314580941446613
2018-08-13,0.6944444444444444,-0.8333333333333334,-0.9722222222222222,-1.1111111111111112,-1.6666666666666667,-4.166666666666667,-6.25,-5.277777777777778,-4.166666666666667,-3.3333333333333335
2018-08-14,-1.6528925619834711,-1.790633608815427,-1.9283746556473829,-2.479338842975207,-4.958677685950414,-7.024793388429752,-6.0606060606060606,-4.958677685950414,-4.132231404958677,-4.2699724517906334
2019-03-27,-0.27624309392265195,-0.4143646408839779,-0.13812154696132597,-1.3812154696132597,0.0,-2.7624309392265194,-2.2099447513812156,-1.5193370165745856,-3.0386740331491713,-4.419889502762431
2019-03-28,-0.13850415512465375,0.13850415512465375,-1.10803324099723,0.2770083102493075,-2.4930747922437675,-1.9390581717451523,-1.2465373961218837,-2.770083102493075,-4.1551246537396125,-4.293628808864266
