매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-05-16,-0.41841004184100417,-7.531380753138075,6.694560669456067,6.694560669456067,2.510460251046025,4.184100418410042,0.41841004184100417,-2.510460251046025,-2.510460251046025,-3.7656903765690375
2018-05-17,-7.142857142857143,7.142857142857143,7.142857142857143,2.9411764705882355,4.621848739495798,0.8403361344537815,-2.100840336134454,-2.100840336134454,-3.361344537815126,-4.201680672268908
2018-05-18,12.831858407079647,12.831858407079647,8.4070796460177,10.176991150442477,6.1946902654867255,3.0973451327433628,3.0973451327433628,1.7699115044247788,0.8849557522123894,3.5398230088495577
2018-05-21,3.2388663967611335,-0.8097165991902834,0.8097165991902834,-2.834008097165992,-5.668016194331984,-5.668016194331984,-6.882591093117409,-7.6923076923076925,-5.2631578947368425,-5.2631578947368425
2018-05-23,-2.3904382470119523,-0.796812749003984,-4.382470119521912,-7.171314741035856,-7.171314741035856,-8.366533864541832,-9.163346613545817,-6.772908366533865,-6.772908366533865,-10.358565737051793
2018-09-14,-2.8735632183908044,-6.32183908045977,-7.126436781609195,-11.954022988505747,-9.770114942528735,-5.747126436781609,-6.32183908045977,-5.287356321839081,-4.597701149425287,-6.206896551724138
2018-09-17,-1.570048309178744,-2.4154589371980677,-7.48792270531401,-5.193236714975845,-0.966183574879227,-1.570048309178744,-0.4830917874396135,0.24154589371980675,-1.4492753623188406,-3.743961352657005
2018-09-18,0.4975124378109453,-4.72636815920398,-2.36318407960199,1.9900497512437811,1.3681592039800996,2.487562189054726,3.2338308457711444,1.492537313432836,-0.8706467661691543,-2.736318407960199
2018-09-19,-0.5194805194805194,1.948051948051948,6.4935064935064934,5.8441558441558445,7.012987012987013,7.792207792207792,5.974025974025974,3.5064935064935066,1.5584415584415585,-0.6493506493506493
2018-09-20,7.534246575342466,12.32876712328767,11.643835616438356,12.876712328767123,13.698630136986301,11.780821917808218,9.178082191780822,7.123287671232877,4.794520547945205,2.4657534246575343
2018-09-21,4.45859872611465,3.821656050955414,4.968152866242038,5.732484076433121,3.949044585987261,1.5286624203821657,-0.3821656050955414,-2.5477707006369426,-4.713375796178344,-1.2738853503184713
2018-09-27,-0.6097560975609756,0.4878048780487805,1.2195121951219512,-0.4878048780487805,-2.8048780487804876,-4.634146341463414,-6.7073170731707314,-8.78048780487805,-5.487804878048781,-8.536585365853659
