매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-07-25,-1.7595307917888563,-1.466275659824047,-0.2932551319648094,-0.8797653958944281,-0.8797653958944281,-0.8797653958944281,-2.7859237536656893,-6.451612903225806,-9.237536656891496,-7.331378299120234
2013-07-26,1.2048192771084338,2.4096385542168677,1.8072289156626506,1.8072289156626506,1.8072289156626506,-0.15060240963855423,-3.9156626506024095,-6.77710843373494,-4.819277108433735,-3.0120481927710845
2013-07-29,0.8902077151335311,0.29673590504451036,0.29673590504451036,0.29673590504451036,-1.632047477744807,-5.341246290801187,-8.160237388724036,-6.231454005934718,-4.451038575667655,3.264094955489614
2013-07-30,-0.8797653958944281,-0.8797653958944281,-0.8797653958944281,-2.7859237536656893,-6.451612903225806,-9.237536656891496,-7.331378299120234,-5.571847507331379,2.0527859237536656,0.1466275659824047
2013-07-31,2.1148036253776437,2.1148036253776437,0.1510574018126888,-3.6253776435045317,-6.495468277945619,-4.531722054380665,-2.719033232628399,5.13595166163142,3.1722054380664653,4.531722054380665
2013-08-01,-0.2949852507374631,-2.2123893805309733,-5.899705014749262,-8.702064896755163,-6.784660766961652,-5.014749262536873,2.6548672566371683,0.7374631268436578,2.0648967551622417,4.424778761061947
2013-08-02,-1.632047477744807,-5.341246290801187,-8.160237388724036,-6.231454005934718,-4.451038575667655,3.264094955489614,1.3353115727002967,2.6706231454005933,5.044510385756676,8.308605341246292
2013-08-05,-4.06015037593985,-6.917293233082707,-4.962406015037594,-3.1578947368421053,4.661654135338346,2.706766917293233,4.06015037593985,6.466165413533835,9.774436090225564,12.180451127819548
2013-08-06,-1.4331210191082802,0.6369426751592356,2.5477707006369426,10.828025477707007,8.757961783439491,10.19108280254777,12.738853503184714,16.24203821656051,18.78980891719745,23.089171974522294
2013-08-22,-1.0309278350515463,3.350515463917526,4.252577319587629,4.510309278350515,0.0,-0.12886597938144329,-1.1597938144329898,0.6443298969072165,2.7061855670103094,1.288659793814433
2013-12-19,2.2950819672131146,8.524590163934427,9.836065573770492,17.049180327868854,16.39344262295082,18.524590163934427,18.0327868852459,13.934426229508198,16.39344262295082,21.639344262295083
2013-12-20,5.414012738853503,6.687898089171974,13.694267515923567,13.05732484076433,15.127388535031848,14.64968152866242,10.668789808917197,13.05732484076433,18.15286624203822,16.719745222929937
2013-12-23,1.2084592145015105,7.854984894259819,7.2507552870090635,9.214501510574019,8.761329305135952,4.984894259818731,7.2507552870090635,12.084592145015106,10.725075528700906,9.667673716012084
2013-12-24,5.9347181008902075,5.341246290801187,7.270029673590504,6.824925816023739,3.115727002967359,5.341246290801187,10.089020771513352,8.753709198813056,7.71513353115727,-1.1869436201780414
2013-12-26,0.2824858757062147,2.1186440677966103,1.694915254237288,-1.8361581920903955,0.2824858757062147,4.80225988700565,3.531073446327684,2.542372881355932,-5.932203389830509,-8.898305084745763
2013-12-27,0.6963788300835655,0.2785515320334262,-3.203342618384401,-1.1142061281337048,3.3426183844011144,2.0891364902506964,1.1142061281337048,-7.242339832869081,-10.167130919220055,-10.445682451253482
2013-12-30,-0.2770083102493075,-3.739612188365651,-1.6620498614958448,2.770083102493075,1.5235457063711912,0.554016620498615,-7.756232686980609,-10.664819944598339,-10.941828254847646,-6.786703601108033
2014-02-14,2.3578363384188625,2.219140083217753,7.3509015256588075,7.766990291262136,7.489597780859917,2.912621359223301,3.7447988904299585,-1.248266296809986,1.941747572815534,0.970873786407767
2014-02-17,0.4087193460490463,5.449591280653951,5.858310626702997,5.5858310626703,1.0899182561307903,1.9073569482288828,-2.997275204359673,0.1362397820163488,-0.8174386920980926,-1.3623978201634876
2014-02-18,3.753351206434316,4.1554959785522785,3.8873994638069704,-0.5361930294906166,0.2680965147453083,-4.557640750670242,-1.4745308310991958,-2.4128686327077746,-2.9490616621983916,-4.825737265415549
2014-02-19,0.0,-0.2574002574002574,-4.504504504504505,-3.7323037323037322,-8.365508365508365,-5.405405405405405,-6.306306306306307,-6.821106821106821,-8.622908622908623,-7.4646074646074645
2014-02-20,-0.8951406649616368,-5.115089514066496,-4.3478260869565215,-8.951406649616368,-6.010230179028133,-6.90537084398977,-7.41687979539642,-9.207161125319693,-8.05626598465473,-9.59079283887468
2014-02-21,-4.010349288486417,-3.2341526520051747,-7.8913324708926265,-4.915912031047865,-5.821474773609315,-6.338939197930142,-8.15006468305304,-6.985769728331177,-8.538163001293661,-9.314359637774903
2014-02-24,-0.9271523178807947,-5.695364238410596,-2.6490066225165565,-3.576158940397351,-4.105960264900662,-5.960264900662252,-4.768211920529802,-6.357615894039735,-7.152317880794702,-7.947019867549669
2014-06-27,4.324324324324325,3.7837837837837838,0.9459459459459459,1.3513513513513513,-2.027027027027027,-0.9459459459459459,2.1621621621621623,5.8108108108108105,4.864864864864865,5.405405405405405
2014-06-30,-1.6645326504481435,-4.353393085787452,-3.9692701664532652,-7.170294494238156,-6.145966709346991,-3.201024327784891,0.2560819462227913,-0.6402048655569782,-0.12804097311139565,2.4327784891165174
2014-07-01,-3.3635187580853816,-2.975420439844761,-6.2095730918499354,-5.174644243208279,-2.1992238033635187,1.2936610608020698,0.38809831824062097,0.9055627425614489,3.4928848641655885,2.975420439844761
2014-08-22,-1.8518518518518519,-1.1904761904761905,-4.232804232804233,-3.835978835978836,-3.7037037037037037,-1.4550264550264551,2.9100529100529102,2.1164021164021163,1.0582010582010581,0.5291005291005291
2014-08-25,0.0,-3.0789825970548863,-2.677376171352075,-2.5435073627844713,-0.2677376171352075,4.149933065595716,3.3467202141900936,2.2757697456492636,1.7402945113788488,3.4805890227576977
2014-08-26,-3.2085561497326203,-2.807486631016043,-2.6737967914438503,-0.40106951871657753,4.010695187165775,3.2085561497326203,2.1390374331550803,1.6042780748663101,3.342245989304813,2.807486631016043
2014-08-27,0.27586206896551724,0.41379310344827586,2.7586206896551726,7.310344827586207,6.482758620689655,5.379310344827586,4.827586206896552,6.620689655172414,6.068965517241379,1.9310344827586208
2014-08-28,0.0,2.3351648351648353,6.868131868131868,6.043956043956044,4.945054945054945,4.395604395604396,6.181318681318682,5.631868131868132,1.510989010989011,0.6868131868131868
2014-08-29,2.1947873799725652,6.721536351165981,5.8984910836762685,4.801097393689986,4.252400548696845,6.035665294924554,5.486968449931413,1.3717421124828533,0.5486968449931413,-3.7037037037037037
2014-09-01,2.3684210526315788,1.5789473684210527,0.5263157894736842,0.0,1.7105263157894737,1.1842105263157894,-2.763157894736842,-3.5526315789473686,-7.631578947368421,-9.868421052631579
2014-09-02,-1.278772378516624,-2.3017902813299234,-2.813299232736573,-1.1508951406649617,-1.6624040920716112,-5.498721227621483,-6.265984654731458,-10.230179028132993,-12.404092071611252,-12.27621483375959
2015-01-26,-1.6981132075471699,0.9433962264150944,-2.641509433962264,-0.5660377358490566,3.7735849056603774,0.7547169811320755,4.150943396226415,4.339622641509434,6.981132075471698,14.716981132075471
2015-01-27,1.9047619047619047,-1.7142857142857142,0.38095238095238093,4.761904761904762,1.7142857142857142,5.142857142857143,5.333333333333333,8.0,15.80952380952381,15.428571428571429
2015-01-28,-2.824858757062147,-0.7532956685499058,3.5781544256120528,0.5649717514124294,3.9548022598870056,4.143126177024482,6.779661016949152,14.500941619585687,14.124293785310735,20.527306967984934
2016-02-26,0.7207207207207207,-5.585585585585585,-2.5225225225225225,1.6216216216216217,2.1621621621621623,0.7207207207207207,-1.2612612612612613,-2.5225225225225225,-0.5405405405405406,-2.7027027027027026
2016-07-21,1.549053356282272,2.5817555938037864,3.098106712564544,1.8932874354561102,1.8932874354561102,3.098106712564544,2.0654044750430294,0.1721170395869191,1.2048192771084338,6.024096385542169
2016-07-22,0.0,0.5033557046979866,-0.6711409395973155,-0.6711409395973155,0.5033557046979866,-0.5033557046979866,-2.348993288590604,-1.342281879194631,3.3557046979865772,2.684563758389262
2016-07-25,0.33500837520938026,-0.8375209380234506,-0.8375209380234506,0.33500837520938026,-0.6700167504187605,-2.512562814070352,-1.5075376884422111,3.1825795644891124,2.512562814070352,2.3450586264656614
2016-07-26,-0.6711409395973155,-0.6711409395973155,0.5033557046979866,-0.5033557046979866,-2.348993288590604,-1.342281879194631,3.3557046979865772,2.684563758389262,2.5167785234899327,-0.6711409395973155
2017-02-20,-1.4376996805111821,-2.5559105431309903,-0.1597444089456869,-0.4792332268370607,-0.3194888178913738,0.4792332268370607,2.07667731629393,2.236421725239617,-0.6389776357827476,0.3194888178913738
2017-02-21,-0.32679738562091504,2.1241830065359477,1.7973856209150327,1.9607843137254901,2.7777777777777777,4.411764705882353,4.57516339869281,1.6339869281045751,2.6143790849673203,1.1437908496732025
2017-06-27,-1.2403100775193798,-1.7054263565891472,-1.0852713178294573,0.0,-1.2403100775193798,2.3255813953488373,5.116279069767442,5.891472868217054,7.286821705426356,4.496124031007752
2018-04-11,3.504043126684636,1.6172506738544474,9.973045822102426,9.029649595687331,8.76010781671159,14.555256064690028,10.377358490566039,10.78167115902965,15.633423180592992,17.52021563342318
2019-05-22,-1.0975609756097562,1.2195121951219512,1.2195121951219512,1.951219512195122,1.5853658536585367,3.1707317073170733,0.7317073170731707,-0.12195121951219512,1.951219512195122,2.073170731707317
2019-05-23,1.8404907975460123,1.8404907975460123,2.576687116564417,2.208588957055215,3.803680981595092,1.3496932515337423,0.49079754601226994,2.576687116564417,2.6993865030674846,-0.7361963190184049
2019-05-24,0.12062726176115803,0.8443908323281062,0.4825090470446321,2.0506634499396865,-0.3618817852834741,-1.2062726176115801,0.8443908323281062,0.9650180940892642,-2.4125452352231602,-0.6031363088057901
2019-05-27,0.601684717208183,0.24067388688327315,1.8050541516245486,-0.601684717208183,-1.444043321299639,0.601684717208183,0.7220216606498195,-2.647412755716005,-0.8423586040914561,-1.5643802647412757
2019-05-28,-0.3588516746411483,1.1961722488038278,-1.1961722488038278,-2.0334928229665072,0.0,0.11961722488038277,-3.229665071770335,-1.4354066985645932,-2.15311004784689,-4.784688995215311
