매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-07-03,2.2222222222222223,3.0555555555555554,1.6666666666666667,-0.8333333333333334,-1.3888888888888888,-1.1111111111111112,-0.5555555555555556,-1.3888888888888888,-2.2222222222222223,-2.5
2013-07-04,1.0899182561307903,-0.2724795640326976,-2.7247956403269753,-3.2697547683923704,-2.997275204359673,-2.4523160762942777,-3.2697547683923704,-4.087193460490464,-4.359673024523161,-4.632152588555858
2013-07-05,-0.8130081300813008,-3.252032520325203,-3.794037940379404,-3.5230352303523036,-2.9810298102981028,-3.794037940379404,-4.607046070460704,-4.878048780487805,-5.149051490514905,-3.252032520325203
2013-07-08,-2.7247956403269753,-3.2697547683923704,-2.997275204359673,-2.4523160762942777,-3.2697547683923704,-4.087193460490464,-4.359673024523161,-4.632152588555858,-2.7247956403269753,0.0
2013-07-09,-0.8379888268156425,-0.5586592178770949,0.0,-0.8379888268156425,-1.675977653631285,-1.9553072625698324,-2.2346368715083798,-0.27932960893854747,2.5139664804469275,4.4692737430167595
2013-07-10,-1.1111111111111112,-0.5555555555555556,-1.3888888888888888,-2.2222222222222223,-2.5,-2.7777777777777777,-0.8333333333333334,1.9444444444444444,3.888888888888889,2.7777777777777777
2013-07-11,0.8450704225352113,0.0,-0.8450704225352113,-1.1267605633802817,-1.408450704225352,0.5633802816901409,3.380281690140845,5.352112676056338,4.225352112676056,4.225352112676056
2013-07-12,0.2824858757062147,-0.5649717514124294,-0.847457627118644,-1.1299435028248588,0.847457627118644,3.672316384180791,5.649717514124294,4.519774011299435,4.519774011299435,6.497175141242938
2013-07-15,0.5714285714285714,0.2857142857142857,0.0,2.0,4.857142857142857,6.857142857142857,5.714285714285714,5.714285714285714,7.714285714285714,6.285714285714286
2013-08-08,5.929919137466308,4.0431266846361185,2.964959568733154,0.2695417789757412,1.8867924528301887,1.8867924528301887,1.8867924528301887,0.2695417789757412,-0.5390835579514824,-1.0781671159029649
2013-08-09,-2.030456852791878,-3.045685279187817,-5.583756345177665,-4.060913705583756,-4.060913705583756,-4.060913705583756,-5.583756345177665,-6.345177664974619,-6.852791878172589,-10.152284263959391
2013-09-06,0.29239766081871343,-0.8771929824561403,0.5847953216374269,-0.8771929824561403,-0.8771929824561403,-1.1695906432748537,-0.5847953216374269,-0.5847953216374269,-0.5847953216374269,-0.5847953216374269
2013-09-09,-1.1661807580174928,0.2915451895043732,-1.1661807580174928,-1.1661807580174928,-1.4577259475218658,-0.8746355685131195,-0.8746355685131195,-0.8746355685131195,-0.8746355685131195,0.8746355685131195
2013-09-27,-1.7241379310344827,-1.4367816091954022,-0.8620689655172413,-0.8620689655172413,-1.1494252873563218,-1.7241379310344827,-1.7241379310344827,1.7241379310344827,-0.28735632183908044,-1.7241379310344827
2014-07-09,-2.0527859237536656,-1.466275659824047,-2.0527859237536656,-4.39882697947214,-18.475073313782993,-18.181818181818183,-19.64809384164223,-19.64809384164223,-24.04692082111437,-24.633431085043988
2015-11-16,0.3105590062111801,-1.2422360248447204,-1.8633540372670807,-2.7950310559006213,-3.1055900621118013,-4.968944099378882,-6.521739130434782,-4.658385093167702,-7.453416149068323,-9.006211180124224
2015-11-17,-1.5479876160990713,-2.1671826625387,-3.0959752321981426,-3.4055727554179565,-5.2631578947368425,-6.811145510835913,-4.953560371517028,-7.739938080495356,-9.287925696594428,-7.120743034055727
2015-11-18,-0.31545741324921134,-1.2618296529968454,-1.5772870662460567,-3.470031545741325,-5.047318611987381,-3.1545741324921135,-5.993690851735016,-7.570977917981073,-5.3627760252365935,-4.100946372239748
2017-02-22,0.36363636363636365,2.5454545454545454,2.1818181818181817,2.1818181818181817,2.1818181818181817,2.909090909090909,2.5454545454545454,1.8181818181818181,1.0909090909090908,0.36363636363636365
