매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-07-18,0.8610086100861009,0.7380073800738007,0.8610086100861009,1.7220172201722017,2.091020910209102,1.2300123001230012,-1.3530135301353015,-0.24600246002460024,3.321033210332103,0.6150061500615006
2017-07-19,0.24479804161566707,0.3671970624235006,1.2239902080783354,1.591187270501836,0.7343941248470012,-1.8359853121175032,-0.7343941248470012,2.8151774785801713,0.12239902080783353,-0.24479804161566707
2017-07-20,0.9852216748768473,1.8472906403940887,2.2167487684729066,1.354679802955665,-1.2315270935960592,-0.12315270935960591,3.4482758620689653,0.7389162561576355,0.3694581280788177,0.8620689655172413
2017-07-21,0.8536585365853658,1.2195121951219512,0.36585365853658536,-2.1951219512195124,-1.0975609756097562,2.4390243902439024,-0.24390243902439024,-0.6097560975609756,-0.12195121951219512,0.4878048780487805
2017-07-24,1.591187270501836,0.7343941248470012,-1.8359853121175032,-0.7343941248470012,2.8151774785801713,0.12239902080783353,-0.24479804161566707,0.24479804161566707,0.8567931456548348,0.8567931456548348
2017-07-25,-0.8433734939759037,-3.3734939759036147,-2.289156626506024,1.2048192771084338,-1.4457831325301205,-1.8072289156626506,-1.3253012048192772,-0.7228915662650602,-0.7228915662650602,-1.5662650602409638
2017-07-26,-1.5950920245398772,-0.49079754601226994,3.067484662576687,0.36809815950920244,0.0,0.49079754601226994,1.1042944785276074,1.1042944785276074,0.24539877300613497,1.1042944785276074
2017-07-27,2.6582278481012658,6.329113924050633,3.5443037974683542,3.1645569620253164,3.670886075949367,4.30379746835443,4.30379746835443,3.4177215189873418,4.30379746835443,3.670886075949367
2017-07-28,3.4482758620689653,0.7389162561576355,0.3694581280788177,0.8620689655172413,1.477832512315271,1.477832512315271,0.6157635467980296,1.477832512315271,0.8620689655172413,0.9852216748768473
2017-07-31,-2.619047619047619,-2.9761904761904763,-2.5,-1.9047619047619047,-1.9047619047619047,-2.738095238095238,-1.9047619047619047,-2.5,-2.380952380952381,-2.380952380952381
2017-08-01,-0.6097560975609756,-0.12195121951219512,0.4878048780487805,0.4878048780487805,-0.36585365853658536,0.4878048780487805,-0.12195121951219512,0.0,0.0,0.7317073170731707
2017-08-02,-0.36496350364963503,0.24330900243309003,0.24330900243309003,-0.6082725060827251,0.24330900243309003,-0.36496350364963503,-0.24330900243309003,-0.24330900243309003,0.48661800486618007,-0.48661800486618007
2017-08-03,0.6105006105006106,0.6105006105006106,-0.2442002442002442,0.6105006105006106,0.0,0.1221001221001221,0.1221001221001221,0.8547008547008547,-0.1221001221001221,0.0
2017-08-04,0.0,-0.8495145631067961,0.0,-0.6067961165048543,-0.4854368932038835,-0.4854368932038835,0.24271844660194175,-0.7281553398058253,-0.6067961165048543,-1.3349514563106797
2017-08-07,-1.8028846153846154,-0.9615384615384616,-1.5625,-1.4423076923076923,-1.4423076923076923,-0.7211538461538461,-1.6826923076923077,-1.5625,-2.2836538461538463,-1.0817307692307692
2017-08-08,0.8567931456548348,0.24479804161566707,0.3671970624235006,0.3671970624235006,1.1015911872705018,0.12239902080783353,0.24479804161566707,-0.48959608323133413,0.7343941248470012,0.7343941248470012
2017-08-09,-0.12195121951219512,0.0,0.0,0.7317073170731707,-0.24390243902439024,-0.12195121951219512,-0.8536585365853658,0.36585365853658536,0.36585365853658536,0.36585365853658536
2017-08-10,0.0,0.0,0.7317073170731707,-0.24390243902439024,-0.12195121951219512,-0.8536585365853658,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.0
2017-08-11,-0.6060606060606061,0.12121212121212122,-0.8484848484848485,-0.7272727272727273,-1.4545454545454546,-0.24242424242424243,-0.24242424242424243,-0.24242424242424243,-0.6060606060606061,-0.12121212121212122
2017-08-14,0.12121212121212122,-0.8484848484848485,-0.7272727272727273,-1.4545454545454546,-0.24242424242424243,-0.24242424242424243,-0.24242424242424243,-0.6060606060606061,-0.12121212121212122,0.0
2017-08-16,-0.6075334143377886,-0.48602673147023084,-1.2150668286755772,0.0,0.0,0.0,-0.3645200486026732,0.12150668286755771,0.24301336573511542,1.336573511543135
2017-08-17,0.12224938875305623,-0.6112469437652812,0.6112469437652812,0.6112469437652812,0.6112469437652812,0.24449877750611246,0.7334963325183375,0.8557457212713936,1.9559902200488997,3.1784841075794623
2017-08-18,0.49443757725587145,1.73053152039555,1.73053152039555,1.73053152039555,1.3597033374536465,1.854140914709518,1.9777503090234858,3.0902348578491967,4.326328800988875,6.056860321384425
2017-08-21,1.1056511056511056,1.1056511056511056,1.1056511056511056,0.7371007371007371,1.2285012285012284,1.3513513513513513,2.457002457002457,3.6855036855036856,5.405405405405405,2.9484029484029484
2017-08-22,0.36585365853658536,0.36585365853658536,0.0,0.4878048780487805,0.6097560975609756,1.7073170731707317,2.926829268292683,4.634146341463414,2.1951219512195124,1.951219512195122
2017-08-23,-2.2565320665083135,-2.6128266033254155,-2.137767220902613,-2.019002375296912,-0.9501187648456056,0.2375296912114014,1.9002375296912113,-0.4750593824228028,-0.7125890736342043,-0.831353919239905
2017-08-24,-1.3237063778580025,-0.8423586040914561,-0.7220216606498195,0.36101083032490977,1.5643802647412757,3.2490974729241877,0.8423586040914561,0.601684717208183,0.4813477737665463,-1.6847172081829123
2017-08-25,0.4878048780487805,0.6097560975609756,1.7073170731707317,2.926829268292683,4.634146341463414,2.1951219512195124,1.951219512195122,1.829268292682927,-0.36585365853658536,-2.5609756097560976
2017-08-28,0.12135922330097088,1.2135922330097086,2.4271844660194173,4.12621359223301,1.6990291262135921,1.4563106796116505,1.3349514563106797,-0.8495145631067961,-3.033980582524272,-5.825242718446602
2017-08-29,0.8464328899637243,2.0556227327690446,3.7484885126964933,1.3301088270858525,1.0882708585247884,0.9673518742442564,-1.2091898428053205,-3.3857315598548974,-6.166868198307134,-3.9903264812575574
2017-08-30,1.6867469879518073,3.3734939759036147,0.963855421686747,0.7228915662650602,0.6024096385542169,-1.5662650602409638,-3.7349397590361444,-6.506024096385542,-4.337349397590361,-6.626506024096385
2017-08-31,2.0214030915576693,-0.356718192627824,-0.5945303210463734,-0.713436385255648,-2.853745541022592,-4.9940546967895365,-7.728894173602853,-5.58858501783591,-7.8478002378121285,-7.8478002378121285
2017-09-01,-1.411764705882353,-1.6470588235294117,-1.7647058823529411,-3.8823529411764706,-6.0,-8.705882352941176,-6.588235294117647,-8.823529411764707,-8.823529411764707,-6.352941176470588
2017-09-04,-0.2386634844868735,-0.35799522673031026,-2.5059665871121717,-4.6539379474940334,-7.398568019093079,-5.250596658711217,-7.5178997613365155,-7.5178997613365155,-5.011933174224343,-6.085918854415274
