매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-12-30,-1.6574585635359116,-2.2099447513812156,-0.5524861878453039,1.1049723756906078,-0.5524861878453039,-2.4861878453038675,-2.4861878453038675,-8.287292817679559,-7.734806629834254,-11.049723756906078
2012-04-19,-3.592814371257485,-3.592814371257485,-3.3932135728542914,-3.193612774451098,-4.590818363273453,-5.788423153692615,-2.1956087824351296,-8.782435129740518,-8.782435129740518,-10.379241516966069
2013-06-04,-1.2072434607645874,-4.225352112676056,-3.6217303822937628,-5.4325955734406435,-5.231388329979879,-2.2132796780684103,-2.6156941649899395,-2.816901408450704,-2.0120724346076457,-7.44466800804829
2013-06-05,-1.0395010395010396,-0.4158004158004158,-2.286902286902287,-2.079002079002079,1.0395010395010396,0.6237006237006237,0.4158004158004158,1.2474012474012475,-4.365904365904366,-7.276507276507276
2013-06-07,0.0,-1.8789144050104385,-1.6701461377870563,1.4613778705636744,1.0438413361169103,0.8350730688935282,1.6701461377870563,-3.9665970772442587,-6.8893528183716075,-8.350730688935283
2013-06-10,-0.8438818565400844,-0.6329113924050633,2.5316455696202533,2.109704641350211,1.8987341772151898,2.742616033755274,-2.9535864978902953,-5.9071729957805905,-7.383966244725738,-9.49367088607595
2013-06-11,0.0,3.1847133757961785,2.760084925690021,2.5477707006369426,3.397027600849257,-2.335456475583864,-5.307855626326964,-6.794055201698514,-8.9171974522293,-8.492569002123142
2013-06-12,2.100840336134454,1.680672268907563,1.4705882352941178,2.310924369747899,-3.361344537815126,-6.302521008403361,-7.773109243697479,-9.873949579831933,-9.453781512605042,-9.873949579831933
2013-06-13,-0.6160164271047228,-0.8213552361396304,0.0,-5.544147843942505,-8.41889117043121,-9.856262833675565,-11.90965092402464,-11.498973305954825,-11.90965092402464,-10.26694045174538
2013-06-14,-1.4285714285714286,-0.6122448979591837,-6.122448979591836,-8.979591836734693,-10.408163265306122,-12.448979591836734,-12.040816326530612,-12.448979591836734,-10.816326530612244,-11.020408163265307
2013-06-17,0.6198347107438017,-4.958677685950414,-7.851239669421488,-9.297520661157025,-11.363636363636363,-10.950413223140496,-11.363636363636363,-9.710743801652892,-9.917355371900827,-9.297520661157025
2013-06-18,-4.365904365904366,-7.276507276507276,-8.731808731808732,-10.81081081081081,-10.395010395010395,-10.81081081081081,-9.147609147609147,-9.355509355509355,-8.731808731808732,-7.6923076923076925
2014-09-18,-0.5571030640668524,-0.8356545961002786,-1.1142061281337048,-2.5069637883008355,-6.406685236768802,-8.913649025069638,-8.913649025069638,-9.749303621169917,-10.027855153203342,-11.977715877437326
2014-09-19,-0.8356545961002786,-1.1142061281337048,-2.5069637883008355,-6.406685236768802,-8.913649025069638,-8.913649025069638,-9.749303621169917,-10.027855153203342,-11.977715877437326,-10.027855153203342
2014-09-22,0.56657223796034,-0.8498583569405099,-4.81586402266289,-7.36543909348442,-7.36543909348442,-8.215297450424929,-8.498583569405099,-10.48158640226629,-8.498583569405099,-7.648725212464589
2014-09-23,-1.408450704225352,-5.352112676056338,-7.887323943661972,-7.887323943661972,-8.732394366197184,-9.014084507042254,-10.985915492957746,-9.014084507042254,-8.169014084507042,-8.732394366197184
2014-11-06,-3.409090909090909,-1.1363636363636365,-0.5681818181818182,-2.272727272727273,-0.2840909090909091,2.840909090909091,-0.5681818181818182,2.272727272727273,3.6931818181818183,3.977272727272727
2014-11-07,1.7543859649122806,2.3391812865497075,0.5847953216374269,2.6315789473684212,5.847953216374269,2.3391812865497075,5.2631578947368425,6.7251461988304095,7.017543859649122,7.894736842105263
2014-11-10,0.28653295128939826,-1.4326647564469914,0.5730659025787965,3.7249283667621778,0.28653295128939826,3.151862464183381,4.584527220630372,4.871060171919771,5.730659025787966,6.017191977077364
2014-11-11,-0.8645533141210374,1.1527377521613833,4.322766570605188,0.8645533141210374,3.7463976945244957,5.187319884726225,5.475504322766571,6.340057636887608,6.628242074927954,7.492795389048991
