매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-04-22,-0.42735042735042733,-0.42735042735042733,-1.2820512820512822,-1.2820512820512822,-0.42735042735042733,-1.7094017094017093,-2.1367521367521367,-0.8547008547008547,-1.2820512820512822,-1.7094017094017093
2010-04-23,0.43103448275862066,-0.43103448275862066,-0.43103448275862066,0.43103448275862066,-0.8620689655172413,-1.293103448275862,0.0,-0.43103448275862066,-0.8620689655172413,3.0172413793103448
2010-04-26,0.43478260869565216,0.43478260869565216,1.3043478260869565,0.0,-0.43478260869565216,0.8695652173913043,0.43478260869565216,0.0,3.9130434782608696,0.8695652173913043
2011-12-28,0.0,-0.36900369003690037,-0.7380073800738007,-0.7380073800738007,2.2140221402214024,2.2140221402214024,0.7380073800738007,-1.4760147601476015,-0.7380073800738007,-3.321033210332103
2011-12-29,0.0,-0.37037037037037035,-0.37037037037037035,2.5925925925925926,2.5925925925925926,1.1111111111111112,-1.1111111111111112,-0.37037037037037035,-2.962962962962963,-0.7407407407407407
2012-01-02,-1.1029411764705883,-1.1029411764705883,1.838235294117647,1.838235294117647,0.36764705882352944,-1.838235294117647,-1.1029411764705883,-3.676470588235294,-1.4705882352941178,-1.4705882352941178
2012-01-26,5.925925925925926,2.2222222222222223,-0.37037037037037035,-0.7407407407407407,-0.37037037037037035,-1.4814814814814814,-1.4814814814814814,-1.4814814814814814,-1.4814814814814814,2.5925925925925926
2012-03-16,0.7168458781362007,0.35842293906810035,0.35842293906810035,0.0,0.0,0.0,0.35842293906810035,0.0,0.0,-1.075268817204301
2012-03-19,-1.408450704225352,-1.408450704225352,-1.7605633802816902,-1.7605633802816902,-1.7605633802816902,-1.408450704225352,-1.7605633802816902,-1.7605633802816902,-2.816901408450704,-4.225352112676056
2012-03-20,-0.7092198581560284,-1.0638297872340425,-1.0638297872340425,-1.0638297872340425,-0.7092198581560284,-1.0638297872340425,-1.0638297872340425,-2.127659574468085,-3.5460992907801416,-5.673758865248227
2012-03-21,1.0869565217391304,1.0869565217391304,1.0869565217391304,1.4492753623188406,1.0869565217391304,1.0869565217391304,0.0,-1.4492753623188406,-3.6231884057971016,-5.434782608695652
2012-03-22,1.0869565217391304,1.0869565217391304,1.4492753623188406,1.0869565217391304,1.0869565217391304,0.0,-1.4492753623188406,-3.6231884057971016,-5.434782608695652,-3.6231884057971016
2012-04-16,-0.36900369003690037,-2.5830258302583027,-1.1070110701107012,-2.5830258302583027,-1.1070110701107012,-0.36900369003690037,4.059040590405904,3.321033210332103,0.7380073800738007,6.273062730627307
2012-04-17,-2.2222222222222223,-0.7407407407407407,-2.2222222222222223,-0.7407407407407407,0.0,4.444444444444445,3.7037037037037037,1.1111111111111112,6.666666666666667,4.814814814814815
2012-04-18,1.5151515151515151,0.0,1.5151515151515151,2.272727272727273,6.818181818181818,6.0606060606060606,3.409090909090909,9.090909090909092,7.196969696969697,7.575757575757576
2012-04-19,0.7633587786259542,2.2900763358778624,3.053435114503817,7.633587786259542,6.870229007633588,4.198473282442748,9.923664122137405,8.01526717557252,8.396946564885496,3.053435114503817
2012-04-20,0.7518796992481203,1.5037593984962405,6.015037593984962,5.2631578947368425,2.6315789473684212,8.270676691729323,6.390977443609023,6.7669172932330826,1.5037593984962405,6.015037593984962
2012-05-08,2.7586206896551726,0.3448275862068966,-1.0344827586206897,0.6896551724137931,0.6896551724137931,-1.7241379310344827,0.0,-2.413793103448276,-1.3793103448275863,0.0
2012-05-09,-3.0,-4.333333333333333,-2.6666666666666665,-2.6666666666666665,-5.0,-3.3333333333333335,-5.666666666666667,-4.666666666666667,-3.3333333333333335,-4.0
2012-05-10,-0.6920415224913494,1.0380622837370241,1.0380622837370241,-1.3840830449826989,0.3460207612456747,-2.0761245674740483,-1.0380622837370241,0.3460207612456747,-0.3460207612456747,0.0
2012-05-11,0.0,0.0,-2.3972602739726026,-0.684931506849315,-3.0821917808219177,-2.0547945205479454,-0.684931506849315,-1.36986301369863,-1.0273972602739727,-1.0273972602739727
2012-05-14,0.0,-2.3972602739726026,-0.684931506849315,-3.0821917808219177,-2.0547945205479454,-0.684931506849315,-1.36986301369863,-1.0273972602739727,-1.0273972602739727,-0.684931506849315
2012-05-15,-3.7162162162162162,-2.027027027027027,-4.391891891891892,-3.3783783783783785,-2.027027027027027,-2.7027027027027026,-2.364864864864865,-2.364864864864865,-2.027027027027027,-1.3513513513513513
2012-05-16,0.3460207612456747,-2.0761245674740483,-1.0380622837370241,0.3460207612456747,-0.3460207612456747,0.0,0.0,0.3460207612456747,1.0380622837370241,0.3460207612456747
2012-05-17,-0.352112676056338,0.704225352112676,2.112676056338028,1.408450704225352,1.7605633802816902,1.7605633802816902,2.112676056338028,2.816901408450704,2.112676056338028,2.112676056338028
2012-05-18,1.4184397163120568,2.8368794326241136,2.127659574468085,2.482269503546099,2.482269503546099,2.8368794326241136,3.5460992907801416,2.8368794326241136,2.8368794326241136,2.8368794326241136
2012-05-21,1.3986013986013985,0.6993006993006993,1.048951048951049,1.048951048951049,1.3986013986013985,2.097902097902098,1.3986013986013985,1.3986013986013985,1.3986013986013985,1.048951048951049
2012-06-13,2.3890784982935154,3.0716723549488054,4.09556313993174,5.1194539249146755,2.04778156996587,2.04778156996587,2.3890784982935154,2.3890784982935154,4.436860068259386,7.849829351535837
2012-08-28,0.6006006006006006,0.6006006006006006,2.1021021021021022,3.903903903903904,12.912912912912914,13.813813813813814,16.816816816816818,20.12012012012012,17.71771771771772,19.21921921921922
2012-08-29,0.2994011976047904,1.7964071856287425,3.592814371257485,12.574850299401197,13.47305389221557,16.46706586826347,19.760479041916167,17.365269461077844,18.862275449101798,21.55688622754491
2012-08-30,0.2949852507374631,2.0648967551622417,10.914454277286136,11.799410029498524,14.749262536873156,17.99410029498525,15.634218289085545,17.10914454277286,19.764011799410028,20.353982300884955
2012-08-31,0.8746355685131195,9.620991253644315,10.495626822157435,13.411078717201166,16.61807580174927,14.285714285714286,15.743440233236152,18.367346938775512,18.950437317784257,28.279883381924197
2012-09-03,8.670520231213873,9.53757225433526,12.427745664739884,15.606936416184972,13.294797687861271,14.739884393063583,17.341040462427745,17.91907514450867,27.167630057803468,40.7514450867052
