매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-06-21,4.588910133843212,1.9120458891013383,2.294455066921606,5.353728489483748,6.500956022944551,4.97131931166348,8.604206500956023,8.413001912045889,7.648183556405353,6.8833652007648185
2010-06-22,-2.914389799635701,-2.5500910746812386,0.36429872495446264,1.4571948998178506,0.0,3.4608378870673953,3.278688524590164,2.5500910746812386,1.8214936247723132,2.3679417122040074
2010-06-23,-1.1090573012939002,1.8484288354898337,2.957486136783734,1.478743068391867,4.990757855822551,4.805914972273568,4.066543438077634,3.3271719038817005,3.8817005545286505,3.8817005545286505
2010-06-24,1.286764705882353,2.389705882352941,0.9191176470588235,4.411764705882353,4.227941176470588,3.4926470588235294,2.7573529411764706,3.3088235294117645,3.3088235294117645,-2.2058823529411766
2010-06-25,0.0,-1.436265709156194,1.9748653500897666,1.7953321364452424,1.0771992818671454,0.3590664272890485,0.8976660682226212,0.8976660682226212,-4.488330341113106,-5.745062836624776
2010-12-30,0.4024144869215292,0.0,0.4024144869215292,0.5030181086519114,-2.112676056338028,4.0241448692152915,2.2132796780684103,0.8048289738430584,0.6036217303822937,-0.8048289738430584
2011-01-03,-0.6,-0.2,-0.1,-2.7,3.4,1.6,0.2,0.0,-1.4,-3.4
2011-01-04,-0.2,-0.1,-2.7,3.4,1.6,0.2,0.0,-1.4,-3.4,-1.0
2011-01-05,1.0111223458038423,-1.6177957532861476,4.550050556117291,2.730030333670374,1.314459049544995,1.1122345803842264,-0.3033367037411527,-2.3255813953488373,0.10111223458038422,0.0
2011-01-06,-2.50501002004008,3.6072144288577155,1.8036072144288577,0.40080160320641284,0.20040080160320642,-1.2024048096192386,-3.2064128256513027,-0.8016032064128257,-0.9018036072144289,2.2044088176352705
2011-03-22,0.1122334455667789,0.0,-1.2345679012345678,-1.5712682379349046,-3.8159371492704826,-4.040404040404041,-2.8058361391694726,-2.9180695847362514,-3.8159371492704826,-3.591470258136925
2011-07-19,-0.5405405405405406,-1.4414414414414414,-1.6216216216216217,-10.81081081081081,-13.513513513513514,-8.64864864864865,-3.2432432432432434,-6.306306306306307,-5.945945945945946,-1.2612612612612613
2011-07-20,-1.0849909584086799,-1.2658227848101267,-10.488245931283906,-13.200723327305607,-8.318264014466546,-2.8933092224231465,-5.967450271247739,-5.605786618444847,-0.9041591320072333,5.063291139240507
2011-07-21,5.0,-4.8076923076923075,-7.6923076923076925,-2.5,3.269230769230769,0.0,0.38461538461538464,5.384615384615385,11.73076923076923,7.3076923076923075
2011-07-22,-7.649253731343284,-10.447761194029852,-5.41044776119403,0.1865671641791045,-2.985074626865672,-2.611940298507463,2.2388059701492535,8.395522388059701,4.104477611940299,-5.41044776119403
2011-07-25,-2.636916835699797,2.839756592292089,8.924949290060852,5.476673427991886,5.882352941176471,11.156186612576064,17.849898580121703,13.184584178498985,2.839756592292089,8.924949290060852
2011-07-26,0.9960159362549801,6.972111553784861,3.585657370517928,3.9840637450199203,9.163346613545817,15.737051792828685,11.155378486055778,0.9960159362549801,6.972111553784861,6.573705179282869
2011-07-27,14.012738853503185,10.40339702760085,10.828025477707007,16.348195329087048,23.35456475583864,18.471337579617835,7.643312101910828,14.012738853503185,13.588110403397028,7.218683651804671
2011-07-28,-2.803738317757009,-2.4299065420560746,2.4299065420560746,8.598130841121495,4.299065420560748,-5.233644859813084,0.37383177570093457,0.0,-5.607476635514018,-6.542056074766355
2011-07-29,-2.973977695167286,1.858736059479554,7.992565055762082,3.717472118959108,-5.762081784386617,-0.18587360594795538,-0.5576208178438662,-6.133828996282528,-7.063197026022305,-3.345724907063197
2012-02-28,-0.43383947939262474,-1.3015184381778742,-1.5184381778741864,-2.27765726681128,-1.9522776572668112,-1.4099783080260304,-1.6268980477223427,-1.735357917570499,-0.21691973969631237,-2.1691973969631237
2012-02-29,-0.6550218340611353,-0.8733624454148472,-1.6375545851528384,-1.3100436681222707,-0.7641921397379913,-0.982532751091703,-1.091703056768559,0.4366812227074236,-1.5283842794759825,-0.6550218340611353
2012-03-02,0.3314917127071823,-0.4419889502762431,-0.11049723756906077,0.4419889502762431,0.22099447513812154,0.11049723756906077,1.6574585635359116,-0.3314917127071823,0.5524861878453039,-0.6629834254143646
2012-06-21,0.0,0.6382978723404256,1.8085106382978724,2.5531914893617023,0.6382978723404256,2.127659574468085,2.5531914893617023,0.10638297872340426,-2.6595744680851063,-0.5319148936170213
2012-06-22,0.6382978723404256,1.8085106382978724,2.5531914893617023,0.6382978723404256,2.127659574468085,2.5531914893617023,0.10638297872340426,-2.6595744680851063,-0.5319148936170213,-1.4893617021276595
2012-06-25,1.1627906976744187,1.9027484143763214,0.0,1.4799154334038056,1.9027484143763214,-0.5285412262156448,-3.2769556025369977,-1.1627906976744187,-2.1141649048625792,-2.1141649048625792
2012-06-26,0.5213764337851929,-1.3555787278415015,0.10427528675703858,0.5213764337851929,-1.8769551616266944,-4.588112617309697,-2.502606882168926,-3.441084462982273,-3.441084462982273,-4.483837330552659
2012-06-27,-1.9689119170984455,-0.5181347150259067,-0.10362694300518134,-2.4870466321243523,-5.181347150259067,-3.1088082901554404,-4.041450777202073,-4.041450777202073,-5.077720207253886,-5.077720207253886
2012-06-28,2.454642475987193,2.8815368196371396,0.42689434364994666,-2.3479188900747063,-0.21344717182497333,-1.1739594450373532,-1.1739594450373532,-2.2411953041622197,-2.2411953041622197,-0.6403415154749199
2012-06-29,0.4166666666666667,-1.9791666666666667,-4.6875,-2.6041666666666665,-3.5416666666666665,-3.5416666666666665,-4.583333333333333,-4.583333333333333,-3.0208333333333335,-3.2291666666666665
2012-07-02,-2.688728024819028,-5.377456049638056,-3.309203722854188,-4.239917269906929,-4.239917269906929,-5.274043433298862,-5.274043433298862,-3.722854188210962,-3.9296794208893484,-4.963805584281283
2012-08-20,6.3444108761329305,6.3444108761329305,9.365558912386707,9.164149043303121,8.157099697885196,9.365558912386707,13.192346424974824,11.581067472306144,11.581067472306144,13.192346424974824
2012-08-21,-0.1890359168241966,2.6465028355387523,2.4574669187145557,1.5122873345935728,2.6465028355387523,6.238185255198488,4.725897920604915,4.725897920604915,6.238185255198488,4.914933837429111
2012-08-22,2.2598870056497176,2.071563088512241,1.1299435028248588,2.2598870056497176,5.83804143126177,4.3314500941619585,4.3314500941619585,5.83804143126177,4.519774011299435,8.097928436911488
2012-08-23,1.308411214953271,0.37383177570093457,1.4953271028037383,5.046728971962617,3.5514018691588785,3.5514018691588785,5.046728971962617,3.7383177570093458,7.289719626168225,10.654205607476635
2012-08-24,-0.18587360594795538,0.929368029739777,4.4609665427509295,2.973977695167286,2.973977695167286,4.4609665427509295,3.159851301115242,6.691449814126394,10.037174721189592,11.338289962825279
2012-08-27,2.840909090909091,6.4393939393939394,4.924242424242424,4.924242424242424,6.4393939393939394,5.113636363636363,8.712121212121213,12.121212121212121,13.446969696969697,17.234848484848484
2012-08-28,2.742230347349177,1.2797074954296161,1.2797074954296161,2.742230347349177,1.4625228519195612,4.936014625228519,8.226691042047532,9.506398537477148,13.162705667276052,10.968921389396709
2012-08-29,-1.4234875444839858,-1.4234875444839858,0.0,-1.2455516014234875,2.1352313167259784,5.338078291814947,6.5836298932384345,10.142348754448399,8.00711743772242,6.049822064056939
2012-08-30,-1.5985790408525755,-0.17761989342806395,-1.4209591474245116,1.9538188277087034,5.150976909413854,6.394316163410302,9.946714031971581,7.815275310834814,5.86145648312611,8.348134991119005
