매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-03-24,-1.0554089709762533,-1.5831134564643798,1.3192612137203166,0.2638522427440633,-0.7915567282321899,0.7915567282321899,-0.5277044854881267,-2.1108179419525066,-1.3192612137203166,-2.1108179419525066
2014-03-25,-1.0610079575596818,1.856763925729443,0.7957559681697612,-0.26525198938992045,1.3262599469496021,0.0,-1.5915119363395225,-0.7957559681697612,-1.5915119363395225,-0.5305039787798409
2014-03-26,2.4,1.3333333333333333,0.26666666666666666,1.8666666666666667,0.5333333333333333,-1.0666666666666667,-0.26666666666666666,-1.0666666666666667,0.0,-1.0666666666666667
2014-03-27,-0.26246719160104987,-1.3123359580052494,0.26246719160104987,-1.0498687664041995,-2.6246719160104988,-1.837270341207349,-2.6246719160104988,-1.5748031496062993,-2.6246719160104988,-3.1496062992125986
2015-01-23,-1.6891891891891893,-1.6891891891891893,-0.33783783783783783,0.0,1.6891891891891893,3.0405405405405403,2.364864864864865,3.3783783783783785,4.391891891891892,2.364864864864865
2015-01-26,0.3448275862068966,1.7241379310344827,2.0689655172413794,3.793103448275862,5.172413793103448,4.482758620689655,5.517241379310345,6.551724137931035,4.482758620689655,4.137931034482759
2015-01-27,0.3401360544217687,0.6802721088435374,2.380952380952381,3.741496598639456,3.061224489795918,4.081632653061225,5.1020408163265305,3.061224489795918,2.7210884353741496,3.401360544217687
2015-01-28,0.0,1.6891891891891893,3.0405405405405403,2.364864864864865,3.3783783783783785,4.391891891891892,2.364864864864865,2.027027027027027,2.7027027027027026,5.405405405405405
2015-01-29,2.0338983050847457,3.389830508474576,2.711864406779661,3.7288135593220337,4.745762711864407,2.711864406779661,2.3728813559322033,3.0508474576271185,5.762711864406779,5.084745762711864
2015-01-30,0.9933774834437086,0.33112582781456956,1.3245033112582782,2.3178807947019866,0.33112582781456956,0.0,0.6622516556291391,3.3112582781456954,2.6490066225165565,2.3178807947019866
2016-09-19,-6.0728744939271255,-6.882591093117409,-11.740890688259109,-10.931174089068826,-10.931174089068826,-8.502024291497976,-10.526315789473685,-12.145748987854251,-14.979757085020243,-14.17004048582996
2016-09-20,-0.4329004329004329,-5.627705627705628,-4.761904761904762,-4.761904761904762,-2.1645021645021645,-4.329004329004329,-6.0606060606060606,-9.090909090909092,-8.225108225108226,-6.926406926406926
2016-09-21,-6.0344827586206895,-5.172413793103448,-5.172413793103448,-2.586206896551724,-4.741379310344827,-6.4655172413793105,-9.482758620689655,-8.620689655172415,-7.327586206896552,-9.913793103448276
2017-04-28,-0.7391763463569165,0.6335797254487856,1.689545934530095,4.540654699049631,5.174234424498416,7.1805702217529035,11.40443505807814,25.131995776135163,31.995776135163673,35.1636747624076
2017-05-02,0.9533898305084746,2.01271186440678,4.872881355932203,5.508474576271187,7.521186440677966,11.758474576271187,25.529661016949152,32.41525423728814,35.59322033898305,30.296610169491526
2017-05-04,0.2081165452653486,3.0176899063475546,3.6420395421436003,5.6191467221644125,9.781477627471384,23.30905306971904,30.07284079084287,33.1945889698231,27.991675338189385,29.032258064516128
2017-05-08,2.378490175801448,2.998965873836608,4.963805584281283,9.100310237849017,22.54395036194416,29.26577042399173,32.36814891416753,27.19751809720786,28.231644260599793,29.26577042399173
2017-05-10,-0.8955223880597015,0.9950248756218906,4.975124378109452,17.91044776119403,24.378109452736318,27.36318407960199,22.388059701492537,23.383084577114428,24.378109452736318,30.845771144278608
2017-05-11,1.5,5.5,18.5,25.0,28.0,23.0,24.0,25.0,31.5,33.0
