매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-06-03,0.47961630695443647,2.997601918465228,4.436450839328537,6.474820143884892,6.235011990407674,6.3549160671462825,5.0359712230215825,13.069544364508394,15.707434052757794,15.707434052757794
2011-06-07,4.247572815533981,5.703883495145631,7.766990291262136,7.524271844660194,7.645631067961165,6.310679611650485,14.441747572815533,17.111650485436893,17.111650485436893,14.927184466019417
2011-06-08,2.4705882352941178,4.470588235294118,4.235294117647059,4.352941176470588,3.0588235294117645,10.941176470588236,13.529411764705882,13.529411764705882,11.411764705882353,11.411764705882353
2011-08-03,-1.8218623481781377,-1.1133603238866396,1.214574898785425,4.251012145748988,3.2388663967611335,3.2388663967611335,2.42914979757085,3.0364372469635628,2.834008097165992,6.0728744939271255
2011-08-04,-1.3131313131313131,1.0101010101010102,4.040404040404041,3.0303030303030303,3.0303030303030303,2.2222222222222223,2.8282828282828283,2.6262626262626263,5.858585858585859,6.0606060606060606
2011-08-05,3.5196687370600412,6.625258799171843,5.590062111801243,5.590062111801243,4.761904761904762,5.383022774327122,5.175983436853002,8.488612836438923,8.695652173913043,6.418219461697722
2011-08-08,1.3779527559055118,0.3937007874015748,0.3937007874015748,-0.3937007874015748,0.1968503937007874,0.0,3.1496062992125986,3.3464566929133857,1.1811023622047243,0.3937007874015748
2012-02-27,3.3962264150943398,3.018867924528302,4.528301886792453,4.90566037735849,5.471698113207547,3.9622641509433962,1.509433962264151,-0.18867924528301888,0.9433962264150944,-0.18867924528301888
2012-03-15,-0.18726591760299627,0.9363295880149812,0.18726591760299627,-0.5617977528089888,0.0,0.0,-0.9363295880149812,0.7490636704119851,1.1235955056179776,1.8726591760299625
2012-06-29,1.21580547112462,-0.20263424518743667,0.0,0.303951367781155,0.0,-0.10131712259371833,-0.5065856129685917,-1.0131712259371835,-1.8237082066869301,-1.1144883485309016
2012-07-02,-0.20263424518743667,0.0,0.303951367781155,0.0,-0.10131712259371833,-0.5065856129685917,-1.0131712259371835,-1.8237082066869301,-1.1144883485309016,-1.3171225937183384
2012-07-03,0.20304568527918782,0.5076142131979695,0.20304568527918782,0.10152284263959391,-0.30456852791878175,-0.8121827411167513,-1.6243654822335025,-0.9137055837563451,-1.116751269035533,1.015228426395939
2012-07-04,0.303951367781155,0.0,-0.10131712259371833,-0.5065856129685917,-1.0131712259371835,-1.8237082066869301,-1.1144883485309016,-1.3171225937183384,0.8105369807497467,-0.303951367781155
2012-07-05,-0.30303030303030304,-0.40404040404040403,-0.8080808080808081,-1.3131313131313131,-2.121212121212121,-1.4141414141414141,-1.6161616161616161,0.5050505050505051,-0.6060606060606061,-1.2121212121212122
2012-07-06,-0.10131712259371833,-0.5065856129685917,-1.0131712259371835,-1.8237082066869301,-1.1144883485309016,-1.3171225937183384,0.8105369807497467,-0.303951367781155,-0.9118541033434651,0.60790273556231
2012-07-09,-0.6072874493927125,-1.1133603238866396,-1.9230769230769231,-1.214574898785425,-1.417004048582996,0.708502024291498,-0.4048582995951417,-1.0121457489878543,0.5060728744939271,1.214574898785425
2012-07-10,-0.9127789046653144,-1.7241379310344827,-1.0141987829614605,-1.2170385395537526,0.9127789046653144,-0.2028397565922921,-0.8113590263691683,0.7099391480730223,1.4198782961460445,1.0141987829614605
2012-07-11,-1.2232415902140672,-0.509683995922528,-0.7135575942915392,1.4271151885830784,0.3058103975535168,-0.3058103975535168,1.2232415902140672,1.9367991845056065,1.529051987767584,1.529051987767584
2013-03-07,0.7667031763417306,2.08105147864184,2.628696604600219,2.738225629791895,2.628696604600219,2.9572836801752462,2.738225629791895,1.642935377875137,2.628696604600219,2.3001095290251916
2013-03-08,1.4145810663764962,1.9586507072905333,2.067464635473341,1.9586507072905333,2.2850924918389555,2.067464635473341,0.9793253536452666,1.9586507072905333,1.632208922742111,1.632208922742111
2013-03-11,0.5364806866952789,0.6437768240343348,0.5364806866952789,0.8583690987124464,0.6437768240343348,-0.4291845493562232,0.5364806866952789,0.2145922746781116,0.2145922746781116,-1.1802575107296138
2013-03-12,0.10672358591248667,0.0,0.32017075773745995,0.10672358591248667,-0.96051227321238,0.0,-0.32017075773745995,-0.32017075773745995,-1.7075773745997866,-1.7075773745997866
2013-03-13,0.644468313641246,0.966702470461869,0.7518796992481203,-0.322234156820623,0.644468313641246,0.322234156820623,0.322234156820623,-1.0741138560687433,-1.0741138560687433,-0.21482277121374865
2013-03-28,1.9543973941368078,1.9543973941368078,2.0629750271444083,2.3887079261672097,2.6058631921824102,2.6058631921824102,3.6916395222584146,4.88599348534202,6.080347448425624,7.166123778501628
2013-03-29,0.0,0.10649627263045794,0.42598509052183176,0.6389776357827476,0.6389776357827476,1.703940362087327,2.8753993610223643,4.046858359957401,5.111821086261981,4.15335463258786
2013-04-01,1.1840688912809472,1.5069967707212055,1.7222820236813778,1.7222820236813778,2.798708288482239,3.982777179763186,5.166846071044134,6.243272335844995,5.27448869752422,4.520990312163617
2013-04-02,0.10615711252653928,0.3184713375796178,0.3184713375796178,1.3800424628450105,2.5477707006369426,3.715498938428875,4.777070063694268,3.821656050955414,3.0785562632696393,5.201698513800425
2013-04-03,0.21208907741251326,0.21208907741251326,1.2725344644750796,2.4390243902439024,3.605514316012725,4.665959703075291,3.711558854718982,2.9692470837751856,5.090137857900318,3.711558854718982
2013-04-04,0.8537886872998933,1.92102454642476,3.0949839914621133,4.268943436499466,5.336179295624333,4.375667022411953,3.6286019210245466,5.763073639274279,4.375667022411953,3.4151547491995733
2013-04-05,1.0582010582010581,2.2222222222222223,3.386243386243386,4.444444444444445,3.492063492063492,2.751322751322751,4.867724867724868,3.492063492063492,2.5396825396825395,1.5873015873015872
2013-04-08,0.625,1.7708333333333333,2.8125,1.875,1.1458333333333333,3.2291666666666665,1.875,0.9375,0.0,4.0625
2013-04-09,1.7708333333333333,2.8125,1.875,1.1458333333333333,3.2291666666666665,1.875,0.9375,0.0,4.0625,4.583333333333333
2013-04-10,0.9202453987730062,0.0,-0.7157464212678937,1.329243353783231,0.0,-0.9202453987730062,-1.8404907975460123,2.147239263803681,2.658486707566462,5.316973415132924
2013-04-11,-0.9118541033434651,-1.6210739614994933,0.40526849037487334,-0.9118541033434651,-1.8237082066869301,-2.735562310030395,1.21580547112462,1.7223910840932117,4.356636271529888,6.382978723404255
2013-04-12,0.10309278350515463,2.1649484536082473,0.8247422680412371,-0.10309278350515463,-1.0309278350515463,2.9896907216494846,3.5051546391752577,6.185567010309279,8.24742268041237,12.371134020618557
2013-04-15,2.059732234809475,0.7209062821833162,-0.2059732234809475,-1.132852729145211,2.883625128733265,3.398558187435633,6.07621009268795,8.135942327497425,12.255406797116375,15.345005149330587
2013-04-16,-1.311806256306761,-2.2199798183652875,-3.1281533804238144,0.8072653884964682,1.311806256306761,3.9354187689202824,5.953582240161453,9.989909182643794,13.01715438950555,14.026236125126136
2013-05-02,5.471698113207547,8.49056603773585,9.245283018867925,9.056603773584905,8.49056603773585,7.169811320754717,5.660377358490566,5.09433962264151,6.60377358490566,6.415094339622642
2013-05-03,2.862254025044723,3.5778175313059033,3.3989266547406083,2.862254025044723,1.6100178890876566,0.17889087656529518,-0.35778175313059035,1.073345259391771,0.8944543828264758,1.073345259391771
2013-05-06,-0.1724137931034483,-0.3448275862068966,-0.8620689655172413,-2.0689655172413794,-3.4482758620689653,-3.9655172413793105,-2.586206896551724,-2.7586206896551726,-2.586206896551724,-5.517241379310345
2013-05-07,1.7605633802816902,1.232394366197183,0.0,-1.408450704225352,-1.9366197183098592,-0.528169014084507,-0.704225352112676,-0.528169014084507,-3.5211267605633805,-4.929577464788732
2013-05-08,0.34904013961605584,-0.8726003490401396,-2.268760907504363,-2.7923211169284468,-1.3961605584642234,-1.5706806282722514,-1.3961605584642234,-4.363001745200698,-5.7591623036649215,-3.3158813263525304
2013-05-09,-1.2173913043478262,-2.608695652173913,-3.130434782608696,-1.7391304347826086,-1.9130434782608696,-1.7391304347826086,-4.695652173913044,-6.086956521739131,-3.652173913043478,-3.652173913043478
2013-05-10,0.17889087656529518,-0.35778175313059035,1.073345259391771,0.8944543828264758,1.073345259391771,-1.9677996422182469,-3.3989266547406083,-0.8944543828264758,-0.8944543828264758,0.5366726296958855
2013-05-13,-0.5357142857142857,0.8928571428571429,0.7142857142857143,0.8928571428571429,-2.142857142857143,-3.5714285714285716,-1.0714285714285714,-1.0714285714285714,0.35714285714285715,0.0
2013-05-14,2.727272727272727,2.5454545454545454,2.727272727272727,-0.36363636363636365,-1.8181818181818181,0.7272727272727273,0.7272727272727273,2.1818181818181817,1.8181818181818181,1.8181818181818181
2013-05-15,0.7142857142857143,0.8928571428571429,-2.142857142857143,-3.5714285714285716,-1.0714285714285714,-1.0714285714285714,0.35714285714285715,0.0,0.0,0.0
2013-05-16,1.618705035971223,-1.4388489208633093,-2.8776978417266186,-0.3597122302158273,-0.3597122302158273,1.079136690647482,0.7194244604316546,0.7194244604316546,0.7194244604316546,0.3597122302158273
2013-05-20,-1.2612612612612613,-2.7027027027027026,-0.18018018018018017,-0.18018018018018017,1.2612612612612613,0.9009009009009009,0.9009009009009009,0.9009009009009009,0.5405405405405406,1.0810810810810811
2013-06-04,0.18148820326678766,-0.9074410163339383,-0.18148820326678766,-0.9074410163339383,-0.5444646098003629,-0.18148820326678766,0.18148820326678766,0.3629764065335753,-0.9074410163339383,-1.9963702359346642
2013-06-05,-0.9074410163339383,-0.18148820326678766,-0.9074410163339383,-0.5444646098003629,-0.18148820326678766,0.18148820326678766,0.3629764065335753,-0.9074410163339383,-1.9963702359346642,-2.1778584392014517
2013-06-07,0.7326007326007326,0.0,0.3663003663003663,0.7326007326007326,1.098901098901099,1.2820512820512822,0.0,-1.098901098901099,-1.2820512820512822,-1.8315018315018314
2013-06-10,3.409090909090909,3.787878787878788,4.166666666666667,4.545454545454546,4.734848484848484,3.409090909090909,2.272727272727273,2.0833333333333335,1.5151515151515151,0.946969696969697
2013-06-11,-1.0830324909747293,-0.7220216606498195,-0.36101083032490977,-0.18050541516245489,-1.444043321299639,-2.527075812274368,-2.707581227436823,-3.2490974729241877,-3.7906137184115525,-2.707581227436823
2013-06-12,0.18214936247723132,0.546448087431694,0.7285974499089253,-0.546448087431694,-1.639344262295082,-1.8214936247723132,-2.3679417122040074,-2.914389799635701,-1.8214936247723132,-5.2823315118397085
2013-06-13,2.793296089385475,2.97951582867784,1.675977653631285,0.5586592178770949,0.37243947858473,-0.186219739292365,-0.74487895716946,0.37243947858473,-3.165735567970205,0.37243947858473
2013-06-14,0.18115942028985507,-1.0869565217391304,-2.1739130434782608,-2.3550724637681157,-2.898550724637681,-3.4420289855072466,-2.3550724637681157,-5.797101449275362,-2.3550724637681157,-2.1739130434782608
2013-06-17,-1.2658227848101267,-2.3508137432188065,-2.5316455696202533,-3.0741410488245933,-3.616636528028933,-2.5316455696202533,-5.967450271247739,-2.5316455696202533,-2.3508137432188065,-2.3508137432188065
