매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-03-11,4.263565891472868,3.488372093023256,6.589147286821706,1.937984496124031,0.7751937984496124,2.3255813953488373,-4.263565891472868,-3.488372093023256,-0.7751937984496124,13.953488372093023
2015-03-12,-0.7434944237918215,2.2304832713754648,-2.2304832713754648,-3.345724907063197,-1.858736059479554,-8.178438661710038,-7.434944237918216,-4.83271375464684,9.293680297397769,11.895910780669144
2015-03-13,2.9962546816479403,-1.4981273408239701,-2.6217228464419478,-1.1235955056179776,-7.49063670411985,-6.741573033707865,-4.119850187265918,10.112359550561798,12.734082397003744,22.471910112359552
2015-03-16,-6.73758865248227,-7.801418439716312,-6.382978723404255,-12.411347517730496,-11.702127659574469,-9.21985815602837,4.25531914893617,6.73758865248227,15.957446808510639,30.49645390070922
2015-07-07,-4.753521126760563,-3.8732394366197185,-9.330985915492958,-8.274647887323944,1.9366197183098592,-13.908450704225352,-16.02112676056338,-14.26056338028169,-12.5,-13.908450704225352
2015-07-08,1.1111111111111112,-4.62962962962963,-3.5185185185185186,7.222222222222222,-9.444444444444445,-11.666666666666666,-9.814814814814815,-7.962962962962963,-9.444444444444445,-2.2222222222222223
2015-07-09,-3.7383177570093458,-2.616822429906542,8.22429906542056,-8.598130841121495,-10.841121495327103,-8.97196261682243,-7.102803738317757,-8.598130841121495,-1.308411214953271,-5.233644859813084
2015-07-10,3.992015968063872,15.568862275449101,-2.395209580838323,-4.790419161676646,-2.7944111776447107,-0.7984031936127745,-2.395209580838323,5.389221556886228,1.1976047904191616,-3.3932135728542914
2015-07-13,11.560693641618498,-5.780346820809249,-8.092485549132949,-6.165703275529865,-4.238921001926783,-5.780346820809249,1.7341040462427746,-2.3121387283236996,-6.74373795761079,-11.175337186897881
2015-07-14,-16.97792869269949,-19.015280135823428,-17.31748726655348,-15.619694397283531,-16.97792869269949,-10.356536502546689,-13.921901528013583,-17.826825127334466,-21.731748726655347,-26.485568760611205
2015-07-15,-0.625,1.4583333333333333,3.5416666666666665,1.875,10.0,5.625,0.8333333333333334,-3.9583333333333335,-9.791666666666666,-16.875
2017-02-16,-0.6968641114982579,1.0452961672473868,1.3937282229965158,0.23228803716608595,-0.6968641114982579,0.5807200929152149,-1.7421602787456445,-1.7421602787456445,-2.0905923344947737,-3.368176538908246
2017-05-16,-1.1247443762781186,2.7607361963190185,3.2719836400817996,3.783231083844581,-0.8179959100204499,-0.10224948875255624,-2.556237218813906,-3.885480572597137,-2.658486707566462,-0.40899795501022496
2017-05-17,3.9296794208893484,4.446742502585315,4.963805584281283,0.31023784901758017,1.0341261633919339,-1.4477766287487073,-2.7921406411582215,-1.5511892450879008,0.7238883143743536,0.20682523267838676
2017-05-18,0.4975124378109453,0.9950248756218906,-3.482587064676617,-2.7860696517412937,-5.174129353233831,-6.467661691542289,-5.27363184079602,-3.084577114427861,-3.582089552238806,-0.7960199004975125
2017-05-19,0.0,-4.433497536945813,-3.7438423645320196,-6.108374384236453,-7.389162561576355,-6.206896551724138,-4.039408866995074,-4.532019704433497,-1.7733990147783252,-3.251231527093596
2017-05-22,-5.825242718446602,-5.145631067961165,-7.475728155339806,-8.737864077669903,-7.572815533980583,-5.436893203883495,-5.922330097087379,-3.203883495145631,-4.660194174757281,-11.16504854368932
2018-08-03,0.5928853754940712,0.5928853754940712,0.3952569169960474,3.7549407114624507,2.1739130434782608,2.766798418972332,3.1620553359683794,2.569169960474308,2.569169960474308,2.766798418972332
2018-08-06,-0.19607843137254902,-0.39215686274509803,2.9411764705882355,1.3725490196078431,1.9607843137254901,2.3529411764705883,1.7647058823529411,1.7647058823529411,1.9607843137254901,4.117647058823529
2018-08-07,-0.19646365422396855,3.143418467583497,1.5717092337917484,2.161100196463654,2.5540275049115913,1.9646365422396856,1.9646365422396856,2.161100196463654,4.322200392927308,5.1080550098231825
2018-08-08,2.9411764705882355,1.3725490196078431,1.9607843137254901,2.3529411764705883,1.7647058823529411,1.7647058823529411,1.9607843137254901,4.117647058823529,4.901960784313726,6.078431372549019
2018-09-14,0.0,-0.8946322067594433,-4.572564612326044,-9.840954274353876,-9.840954274353876,-10.536779324055667,-9.542743538767395,-9.145129224652088,-8.946322067594433,-8.846918489065606
2018-09-17,0.5040322580645161,-3.225806451612903,-8.568548387096774,-8.568548387096774,-9.274193548387096,-8.266129032258064,-7.862903225806452,-7.661290322580645,-7.560483870967742,-7.661290322580645
2018-09-18,-3.8076152304609217,-9.118236472945892,-9.118236472945892,-9.819639278557114,-8.817635270541082,-8.41683366733467,-8.216432865731463,-8.11623246492986,-8.216432865731463,-10.721442885771543
2018-09-19,-3.5106382978723403,-3.5106382978723403,-4.25531914893617,-3.1914893617021276,-2.765957446808511,-2.5531914893617023,-2.4468085106382977,-2.5531914893617023,-5.212765957446808,-6.914893617021277
