매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-02-13,-1.4167650531286895,-0.5903187721369539,2.243211334120425,-1.062573789846517,-2.0070838252656436,0.3541912632821724,-0.7083825265643447,-1.1806375442739079,-1.2987012987012987,-1.5348288075560803
2015-02-16,-0.5903187721369539,2.243211334120425,-1.062573789846517,-2.0070838252656436,0.3541912632821724,-0.7083825265643447,-1.1806375442739079,-1.2987012987012987,-1.5348288075560803,-1.2987012987012987
2015-02-17,3.712574850299401,0.3592814371257485,-0.5988023952095808,1.7964071856287425,0.718562874251497,0.23952095808383234,0.11976047904191617,-0.11976047904191617,0.11976047904191617,0.0
2015-02-23,-1.527614571092832,-2.4676850763807288,-0.11750881316098707,-1.1750881316098707,-1.645123384253819,-1.762632197414806,-1.9976498237367804,-1.762632197414806,-1.8801410105757932,-2.3501762632197414
2015-03-27,-2.80561122244489,-3.8076152304609217,-3.5070140280561124,-3.5070140280561124,-1.6032064128256514,-2.2044088176352705,-2.1042084168336674,5.7114228456913825,2.2044088176352705,-2.404809619238477
2015-03-30,-2.3397761953204474,-2.034587995930824,-2.034587995930824,-0.1017293997965412,-0.7121057985757884,-0.6103763987792472,7.3245167853509665,3.763987792472024,-0.9155645981688708,-1.6276703967446593
2015-03-31,0.3125,0.3125,2.2916666666666665,1.6666666666666667,1.7708333333333333,9.895833333333334,6.25,1.4583333333333333,0.7291666666666666,-0.9375
2015-04-24,6.8807339449541285,12.844036697247706,9.63302752293578,2.7522935779816513,4.587155963302752,10.55045871559633,10.091743119266056,9.174311926605505,6.422018348623853,3.669724770642202
2015-04-27,3.7974683544303796,0.8438818565400844,-5.485232067510548,-3.7974683544303796,1.6877637130801688,1.2658227848101267,0.4219409282700422,-2.109704641350211,-4.641350210970464,-7.172995780590718
2015-04-28,-4.4,-10.4,-8.8,-3.6,-4.0,-4.8,-7.2,-9.6,-12.0,-8.4
2015-05-29,0.0,-2.542372881355932,-5.508474576271187,-2.542372881355932,-6.779661016949152,-4.661016949152542,-4.237288135593221,-4.237288135593221,-4.237288135593221,-1.271186440677966
2015-06-01,-5.737704918032787,-8.60655737704918,-5.737704918032787,-9.836065573770492,-7.786885245901639,-7.377049180327869,-7.377049180327869,-7.377049180327869,-4.508196721311475,-6.147540983606557
2015-06-02,-2.6200873362445414,0.4366812227074236,-3.930131004366812,-1.7467248908296944,-1.3100436681222707,-1.3100436681222707,-1.3100436681222707,1.7467248908296944,0.0,0.4366812227074236
2015-06-03,3.1390134529147984,-1.345291479820628,0.8968609865470852,1.345291479820628,1.345291479820628,1.345291479820628,4.484304932735426,2.690582959641256,3.1390134529147984,3.1390134529147984
2015-06-04,-5.982905982905983,-3.8461538461538463,-3.4188034188034186,-3.4188034188034186,-3.4188034188034186,-0.42735042735042733,-2.1367521367521367,-1.7094017094017093,-1.7094017094017093,0.8547008547008547
2015-06-05,0.44642857142857145,0.8928571428571429,0.8928571428571429,0.8928571428571429,4.017857142857143,2.232142857142857,2.6785714285714284,2.6785714285714284,5.357142857142857,16.071428571428573
2015-07-21,1.1583011583011582,1.5444015444015444,0.3861003861003861,0.7722007722007722,0.7722007722007722,-2.3166023166023164,-3.474903474903475,-8.88030888030888,-8.494208494208495,-8.88030888030888
2015-07-22,0.0,-1.1406844106463878,-0.7604562737642585,-0.7604562737642585,-3.802281368821293,-4.942965779467681,-10.26615969581749,-9.885931558935361,-10.26615969581749,-16.34980988593156
2015-07-23,-2.255639097744361,-1.8796992481203008,-1.8796992481203008,-4.887218045112782,-6.015037593984962,-11.278195488721805,-10.902255639097744,-11.278195488721805,-17.293233082706767,-22.55639097744361
2015-08-13,-5.932203389830509,-2.1186440677966103,-2.1186440677966103,-5.508474576271187,-2.542372881355932,-2.9661016949152543,-5.084745762711864,-1.694915254237288,-3.389830508474576,-3.389830508474576
2015-08-17,4.054054054054054,4.054054054054054,0.45045045045045046,3.6036036036036037,3.1531531531531534,0.9009009009009009,4.504504504504505,2.7027027027027026,2.7027027027027026,2.7027027027027026
2015-08-18,3.587443946188341,0.0,3.1390134529147984,2.690582959641256,0.4484304932735426,4.0358744394618835,2.242152466367713,2.242152466367713,2.242152466367713,1.7937219730941705
2015-08-19,-5.508474576271187,-2.542372881355932,-2.9661016949152543,-5.084745762711864,-1.694915254237288,-3.389830508474576,-3.389830508474576,-3.389830508474576,-3.8135593220338984,-1.694915254237288
2015-08-20,-1.2875536480686696,-1.7167381974248928,-3.8626609442060085,-0.4291845493562232,-2.1459227467811157,-2.1459227467811157,-2.1459227467811157,-2.575107296137339,-0.4291845493562232,1.2875536480686696
2015-08-21,5.045871559633028,2.7522935779816513,6.422018348623853,4.587155963302752,4.587155963302752,4.587155963302752,4.128440366972477,6.422018348623853,8.256880733944953,8.715596330275229
2015-08-24,0.4484304932735426,4.0358744394618835,2.242152466367713,2.242152466367713,2.242152466367713,1.7937219730941705,4.0358744394618835,5.829596412556054,6.278026905829597,4.484304932735426
2015-08-25,-0.4291845493562232,-2.1459227467811157,-2.1459227467811157,-2.1459227467811157,-2.575107296137339,-0.4291845493562232,1.2875536480686696,1.7167381974248928,0.0,0.8583690987124464
2015-08-26,-1.7241379310344827,-1.7241379310344827,-1.7241379310344827,-2.1551724137931036,0.0,1.7241379310344827,2.1551724137931036,0.43103448275862066,1.293103448275862,-2.586206896551724
2015-08-27,0.0,0.0,-0.43859649122807015,1.7543859649122806,3.508771929824561,3.9473684210526314,2.192982456140351,3.0701754385964914,-0.8771929824561403,-0.8771929824561403
2015-09-23,2.6548672566371683,1.3274336283185841,1.7699115044247788,1.7699115044247788,1.3274336283185841,-2.6548672566371683,-1.7699115044247788,-2.6548672566371683,-0.8849557522123894,-1.7699115044247788
2015-09-24,-2.1367521367521367,-1.7094017094017093,-1.7094017094017093,-2.1367521367521367,-5.982905982905983,-5.128205128205129,-5.982905982905983,-4.273504273504273,-5.128205128205129,-5.555555555555555
2015-09-25,0.8771929824561403,0.8771929824561403,0.43859649122807015,-3.508771929824561,-2.6315789473684212,-3.508771929824561,-1.7543859649122806,-2.6315789473684212,-3.0701754385964914,-4.385964912280702
2015-11-10,-0.9852216748768473,-0.9852216748768473,-1.5763546798029557,-1.5763546798029557,-0.9852216748768473,0.0,0.0,-0.9852216748768473,-1.477832512315271,-0.9852216748768473
2015-11-11,-0.9852216748768473,-1.5763546798029557,-1.5763546798029557,-0.9852216748768473,0.0,0.0,-0.9852216748768473,-1.477832512315271,-0.9852216748768473,-1.477832512315271
2015-11-12,-0.5970149253731343,-0.5970149253731343,0.0,0.9950248756218906,0.9950248756218906,0.0,-0.4975124378109453,0.0,-0.4975124378109453,-0.7960199004975125
2015-11-13,0.0,0.6006006006006006,1.6016016016016017,1.6016016016016017,0.6006006006006006,0.1001001001001001,0.6006006006006006,0.1001001001001001,-0.2002002002002002,-0.3003003003003003
2015-11-16,0.0,0.9950248756218906,0.9950248756218906,0.0,-0.4975124378109453,0.0,-0.4975124378109453,-0.7960199004975125,-0.8955223880597015,-1.2935323383084578
2015-12-02,-1.492537313432836,-0.7960199004975125,0.0,-0.4975124378109453,-0.4975124378109453,-1.0945273631840795,-1.592039800995025,-1.1940298507462686,-0.4975124378109453,-2.388059701492537
2015-12-03,1.5274949083503055,2.3421588594704685,1.8329938900203666,1.8329938900203666,1.2219959266802445,0.7128309572301426,1.120162932790224,1.8329938900203666,-0.10183299389002037,1.7311608961303462
2015-12-04,0.5,0.0,0.0,-0.6,-1.1,-0.7,0.0,-1.9,-0.1,1.5
2015-12-07,-0.9900990099009901,-0.9900990099009901,-1.5841584158415842,-2.0792079207920793,-1.683168316831683,-0.9900990099009901,-2.871287128712871,-1.0891089108910892,0.49504950495049505,-0.9900990099009901
2015-12-08,0.0,-0.6,-1.1,-0.7,0.0,-1.9,-0.1,1.5,0.0,-0.7
2015-12-09,0.30272452068617556,-0.20181634712411706,0.20181634712411706,0.9081735620585267,-1.0090817356205852,0.8072653884964682,2.4217961654894045,0.9081735620585267,0.20181634712411706,0.8072653884964682
2015-12-10,-0.5030181086519114,-0.1006036217303823,0.6036217303822937,-1.3078470824949697,0.5030181086519114,2.112676056338028,0.6036217303822937,-0.1006036217303823,0.5030181086519114,0.1006036217303823
2015-12-11,5.7507987220447285,6.496272630457934,4.472843450479234,6.389776357827476,8.093716719914802,6.496272630457934,5.7507987220447285,6.389776357827476,5.963791267305644,7.561235356762514
2015-12-14,1.214574898785425,-0.708502024291498,1.1133603238866396,2.7327935222672064,1.214574898785425,0.5060728744939271,1.1133603238866396,0.708502024291498,2.2267206477732793,1.0121457489878543
2015-12-15,-6.124401913875598,-4.401913875598086,-2.8708133971291865,-4.30622009569378,-4.976076555023924,-4.401913875598086,-4.784688995215311,-3.349282296650718,-4.497607655502392,-4.497607655502392
2015-12-16,0.0,1.6016016016016017,0.1001001001001001,-0.6006006006006006,0.0,-0.4004004004004004,1.1011011011011012,-0.1001001001001001,-0.1001001001001001,-0.3003003003003003
2015-12-17,1.5,0.0,-0.7,-0.1,-0.5,1.0,-0.2,-0.2,-0.4,-1.2
2015-12-18,0.0,-0.7,-0.1,-0.5,1.0,-0.2,-0.2,-0.4,-1.2,-1.6
2015-12-21,-0.30120481927710846,0.30120481927710846,-0.10040160642570281,1.4056224899598393,0.20080321285140562,0.20080321285140562,0.0,-0.8032128514056225,-1.2048192771084338,-1.104417670682731
2015-12-22,-1.5763546798029557,-1.9704433497536946,-0.49261083743842365,-1.6748768472906403,-1.6748768472906403,-1.8719211822660098,-2.6600985221674875,-3.0541871921182264,-2.955665024630542,-2.955665024630542
2015-12-23,-2.926829268292683,-1.4634146341463414,-2.6341463414634148,-2.6341463414634148,-2.8292682926829267,-3.6097560975609757,-4.0,-3.902439024390244,-3.902439024390244,-3.6097560975609757
2015-12-24,1.1011011011011012,-0.1001001001001001,-0.1001001001001001,-0.3003003003003003,-1.1011011011011012,-1.5015015015015014,-1.4014014014014013,-1.4014014014014013,-1.1011011011011012,-1.1011011011011012
2015-12-28,1.0121457489878543,1.0121457489878543,0.8097165991902834,0.0,-0.4048582995951417,-0.30364372469635625,-0.30364372469635625,0.0,0.0,0.4048582995951417
2015-12-29,-0.2,-0.4,-1.2,-1.6,-1.5,-1.5,-1.2,-1.2,-0.8,-0.5
2015-12-30,-0.10030090270812438,-0.9027081243731193,-1.3039117352056169,-1.2036108324974926,-1.2036108324974926,-0.9027081243731193,-0.9027081243731193,-0.5015045135406219,-0.20060180541624875,0.10030090270812438
2016-01-04,0.4065040650406504,0.0,0.1016260162601626,0.1016260162601626,0.4065040650406504,0.4065040650406504,0.8130081300813008,1.1178861788617886,1.4227642276422765,1.3211382113821137
2016-01-05,-1.5015015015015014,-1.4014014014014013,-1.4014014014014013,-1.1011011011011012,-1.1011011011011012,-0.7007007007007007,-0.4004004004004004,-0.1001001001001001,-0.2002002002002002,-0.2002002002002002
2016-01-06,1.0256410256410255,1.0256410256410255,1.3333333333333333,1.3333333333333333,1.7435897435897436,2.051282051282051,2.358974358974359,2.2564102564102564,2.2564102564102564,1.9487179487179487
2016-01-07,-0.5050505050505051,-0.20202020202020202,-0.20202020202020202,0.20202020202020202,0.5050505050505051,0.8080808080808081,0.7070707070707071,0.7070707070707071,0.40404040404040403,0.0
2016-01-08,0.2028397565922921,0.2028397565922921,0.6085192697768763,0.9127789046653144,1.2170385395537526,1.1156186612576064,1.1156186612576064,0.8113590263691683,0.4056795131845842,1.4198782961460445
2016-01-11,0.10131712259371833,0.5065856129685917,0.8105369807497467,1.1144883485309016,1.0131712259371835,1.0131712259371835,0.7092198581560284,0.303951367781155,1.3171225937183384,-0.5065856129685917
2016-01-12,-0.6012024048096193,-0.30060120240480964,0.0,-0.10020040080160321,-0.10020040080160321,-0.40080160320641284,-0.8016032064128257,0.20040080160320642,-1.6032064128256514,-3.2064128256513027
2016-01-13,0.8105369807497467,1.1144883485309016,1.0131712259371835,1.0131712259371835,0.7092198581560284,0.303951367781155,1.3171225937183384,-0.5065856129685917,-2.127659574468085,-2.8368794326241136
2016-01-29,1.4814814814814814,1.7989417989417988,2.2222222222222223,2.5396825396825395,1.9047619047619047,2.5396825396825395,1.693121693121693,2.328042328042328,4.973544973544974,5.079365079365079
2016-02-01,1.4767932489451476,1.8987341772151898,2.2151898734177213,1.5822784810126582,2.2151898734177213,1.371308016877637,2.0042194092827006,4.641350210970464,4.746835443037975,4.430379746835443
2016-02-02,1.5772870662460567,1.8927444794952681,1.2618296529968454,1.8927444794952681,1.0515247108307044,1.6824395373291272,4.311251314405888,4.416403785488959,4.100946372239748,3.5751840168243953
2016-02-03,0.0,-0.6191950464396285,0.0,-0.8255933952528379,-0.20639834881320948,2.3735810113519094,2.476780185758514,2.1671826625387,1.6511867905056758,1.1351909184726523
2016-05-13,-0.4672897196261682,-0.9345794392523364,-3.2710280373831777,-3.7383177570093458,-0.9345794392523364,-0.9345794392523364,-1.4018691588785046,-0.9345794392523364,-0.4672897196261682,-1.8691588785046729
2016-05-16,0.9523809523809523,-1.4285714285714286,-1.9047619047619047,0.9523809523809523,0.9523809523809523,0.47619047619047616,0.9523809523809523,1.4285714285714286,0.0,0.9523809523809523
2016-05-17,-1.8957345971563981,-2.3696682464454977,0.47393364928909953,0.47393364928909953,0.0,0.47393364928909953,0.9478672985781991,-0.47393364928909953,0.47393364928909953,0.47393364928909953
2016-05-18,-1.9047619047619047,0.9523809523809523,0.9523809523809523,0.47619047619047616,0.9523809523809523,1.4285714285714286,0.0,0.9523809523809523,0.9523809523809523,1.4285714285714286
2016-05-19,2.912621359223301,2.912621359223301,2.4271844660194173,2.912621359223301,3.3980582524271843,1.941747572815534,2.912621359223301,2.912621359223301,3.3980582524271843,2.912621359223301
2016-05-20,0.9523809523809523,0.47619047619047616,0.9523809523809523,1.4285714285714286,0.0,0.9523809523809523,0.9523809523809523,1.4285714285714286,0.9523809523809523,4.761904761904762
2016-06-07,-1.7937219730941705,-2.242152466367713,-7.174887892376682,-6.726457399103139,-4.932735426008969,-3.587443946188341,-2.242152466367713,-1.7937219730941705,-2.242152466367713,-1.345291479820628
2016-06-08,-2.6785714285714284,-7.589285714285714,-7.142857142857143,-5.357142857142857,-4.017857142857143,-2.6785714285714284,-2.232142857142857,-2.6785714285714284,-1.7857142857142858,-4.017857142857143
2016-06-09,-4.166666666666667,-3.7037037037037037,-1.8518518518518519,-0.46296296296296297,0.9259259259259259,1.3888888888888888,0.9259259259259259,1.8518518518518519,-0.46296296296296297,-0.9259259259259259
2016-06-10,1.9607843137254901,3.9215686274509802,5.392156862745098,6.862745098039215,7.352941176470588,6.862745098039215,7.8431372549019605,5.392156862745098,4.901960784313726,4.411764705882353
2016-06-13,2.912621359223301,4.368932038834951,5.825242718446602,6.310679611650485,5.825242718446602,6.796116504854369,4.368932038834951,3.883495145631068,3.3980582524271843,3.3980582524271843
2016-06-14,-0.46296296296296297,0.9259259259259259,1.3888888888888888,0.9259259259259259,1.8518518518518519,-0.46296296296296297,-0.9259259259259259,-1.3888888888888888,-1.3888888888888888,-1.3888888888888888
2016-06-15,1.3953488372093024,1.8604651162790697,1.3953488372093024,2.3255813953488373,0.0,-0.46511627906976744,-0.9302325581395349,-0.9302325581395349,-0.9302325581395349,-4.651162790697675
2018-06-27,-1.1194029850746268,-1.492537313432836,-0.373134328358209,-1.1194029850746268,-1.1194029850746268,-2.2388059701492535,-2.2388059701492535,-2.985074626865672,-3.3582089552238807,-3.3582089552238807
2018-06-28,0.38022813688212925,1.520912547528517,0.7604562737642585,0.7604562737642585,-0.38022813688212925,-0.38022813688212925,-1.1406844106463878,-1.520912547528517,-1.520912547528517,-1.520912547528517
2018-06-29,1.1363636363636365,0.3787878787878788,0.3787878787878788,-0.7575757575757576,-0.7575757575757576,-1.5151515151515151,-1.893939393939394,-1.893939393939394,-1.893939393939394,-2.272727272727273
2018-07-02,1.5325670498084292,1.5325670498084292,0.3831417624521073,0.3831417624521073,-0.3831417624521073,-0.7662835249042146,-0.7662835249042146,-0.7662835249042146,-1.1494252873563218,-0.7662835249042146
2018-07-03,0.0,-1.1320754716981132,-1.1320754716981132,-1.8867924528301887,-2.2641509433962264,-2.2641509433962264,-2.2641509433962264,-2.641509433962264,-2.2641509433962264,-2.641509433962264
2018-07-04,-1.5037593984962405,-1.5037593984962405,-2.255639097744361,-2.6315789473684212,-2.6315789473684212,-2.6315789473684212,-3.007518796992481,-2.6315789473684212,-3.007518796992481,-3.007518796992481
2018-07-05,1.9455252918287937,1.1673151750972763,0.7782101167315175,0.7782101167315175,0.7782101167315175,0.38910505836575876,0.7782101167315175,0.38910505836575876,0.38910505836575876,0.7782101167315175
