매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-10-29,-1.2690355329949239,-2.284263959390863,-2.5380710659898478,-0.8883248730964467,0.38071065989847713,0.12690355329949238,-2.1573604060913705,-3.6802030456852792,-2.284263959390863,-3.934010152284264
2010-11-01,-0.5167958656330749,-0.7751937984496124,0.9043927648578811,2.1963824289405687,1.937984496124031,-0.3875968992248062,-1.937984496124031,-0.5167958656330749,-2.1963824289405687,-2.842377260981912
2010-11-02,0.7874015748031497,2.493438320209974,3.8057742782152233,3.543307086614173,1.1811023622047243,-0.3937007874015748,1.0498687664041995,-0.6561679790026247,-1.3123359580052494,-0.7874015748031497
2015-07-27,0.186219739292365,0.0,-0.5586592178770949,-1.675977653631285,-0.37243947858473,-1.303538175046555,-1.1173184357541899,-5.95903165735568,-5.95903165735568,-5.027932960893855
2015-07-28,-0.5555555555555556,-1.1111111111111112,-2.2222222222222223,-0.9259259259259259,-1.8518518518518519,-1.6666666666666667,-6.481481481481482,-6.481481481481482,-5.555555555555555,-3.3333333333333335
2015-07-29,-0.9276437847866419,-2.0408163265306123,-0.7421150278293135,-1.6697588126159555,-1.484230055658627,-6.307977736549165,-6.307977736549165,-5.380333951762523,-3.1539888682745825,-3.5250463821892395
2015-07-30,-2.2222222222222223,-0.9259259259259259,-1.8518518518518519,-1.6666666666666667,-6.481481481481482,-6.481481481481482,-5.555555555555555,-3.3333333333333335,-3.7037037037037037,-3.7037037037037037
2015-07-31,-0.5576208178438662,-1.486988847583643,-1.3011152416356877,-6.133828996282528,-6.133828996282528,-5.204460966542751,-2.973977695167286,-3.345724907063197,-3.345724907063197,-0.929368029739777
2015-08-03,0.3787878787878788,0.5681818181818182,-4.356060606060606,-4.356060606060606,-3.409090909090909,-1.1363636363636365,-1.5151515151515151,-1.5151515151515151,0.946969696969697,1.7045454545454546
2015-08-04,-0.18796992481203006,-5.075187969924812,-5.075187969924812,-4.135338345864661,-1.8796992481203008,-2.255639097744361,-2.255639097744361,0.18796992481203006,0.9398496240601504,-0.18796992481203006
2017-06-08,0.33222591362126247,-0.6644518272425249,0.16611295681063123,-0.6644518272425249,-1.3289036544850499,-0.6644518272425249,1.3289036544850499,0.4983388704318937,0.9966777408637874,0.6644518272425249
2019-03-04,1.7667844522968197,0.35335689045936397,-3.1802120141342756,-4.240282685512367,0.0,-0.35335689045936397,-3.1802120141342756,-4.240282685512367,10.247349823321555,9.89399293286219
2019-04-02,-2.236421725239617,-5.431309904153355,-4.792332268370607,-3.5143769968051117,-0.9584664536741214,-3.5143769968051117,-7.0287539936102235,-2.8753993610223643,-6.389776357827476,-6.7092651757188495
2019-04-03,-1.6611295681063123,-0.9966777408637874,0.33222591362126247,2.990033222591362,0.33222591362126247,-3.3222591362126246,0.9966777408637874,-2.6578073089700998,-2.990033222591362,-1.3289036544850499
2019-04-18,6.622516556291391,15.562913907284768,19.205298013245034,6.622516556291391,1.3245033112582782,3.3112582781456954,1.9867549668874172,5.960264900662252,15.562913907284768,9.933774834437086
2019-04-19,3.2544378698224854,6.508875739644971,-4.733727810650888,-9.467455621301776,-7.6923076923076925,-8.875739644970414,-5.325443786982248,3.2544378698224854,-1.7751479289940828,-4.1420118343195265
2019-04-22,0.5586592178770949,-10.05586592178771,-14.525139664804469,-12.849162011173185,-13.966480446927374,-10.614525139664805,-2.5139664804469275,-7.262569832402234,-9.497206703910615,-7.5418994413407825
2019-04-23,-5.294117647058823,-10.0,-8.235294117647058,-9.411764705882353,-5.882352941176471,2.6470588235294117,-2.3529411764705883,-4.705882352941177,-2.6470588235294117,-6.176470588235294
2019-05-10,1.9736842105263157,4.605263157894737,1.9736842105263157,1.9736842105263157,4.934210526315789,3.9473684210526314,5.592105263157895,7.565789473684211,8.552631578947368,11.513157894736842
2019-05-13,2.5806451612903225,0.0,0.0,2.903225806451613,1.935483870967742,3.5483870967741935,5.483870967741935,6.451612903225806,9.35483870967742,13.548387096774194
2019-06-04,-4.785894206549118,-9.06801007556675,-5.037783375314861,-8.816120906801007,-10.831234256926953,-11.335012594458439,-11.838790931989925,-9.319899244332493,-9.06801007556675,-13.853904282115868
