매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-05-17,-3.75,-2.0,-1.5,-1.5,-3.25,-3.0,-2.5,-2.75,0.75,4.0
2011-06-07,-0.7092198581560284,-1.4184397163120568,2.3640661938534278,1.6548463356973995,-0.2364066193853428,2.127659574468085,4.491725768321513,5.4373522458628845,5.200945626477542,3.309692671394799
2011-06-08,0.0,3.8369304556354917,3.117505995203837,1.1990407673860912,3.597122302158273,5.995203836930456,6.954436450839329,6.71462829736211,4.796163069544365,3.597122302158273
2011-09-05,6.149732620320855,1.6042780748663101,-2.1390374331550803,4.545454545454546,5.347593582887701,5.882352941176471,4.010695187165775,3.7433155080213902,-6.684491978609626,-8.288770053475936
2011-09-06,-1.5544041450777202,-5.181347150259067,1.2953367875647668,2.0725388601036268,2.5906735751295336,0.7772020725388601,0.5181347150259067,-9.585492227979275,-11.139896373056995,-5.181347150259067
2011-09-07,-4.6875,1.8229166666666667,2.6041666666666665,3.125,1.3020833333333333,1.0416666666666667,-9.114583333333334,-10.677083333333334,-4.6875,-5.208333333333333
2011-09-08,2.088772845953003,2.8720626631853787,3.3942558746736293,1.566579634464752,1.3054830287206267,-8.877284595300262,-10.443864229765014,-4.438642297650131,-4.960835509138382,-2.8720626631853787
2011-09-09,1.5463917525773196,2.0618556701030926,0.25773195876288657,0.0,-10.051546391752577,-11.597938144329897,-5.670103092783505,-6.185567010309279,-4.123711340206185,0.5154639175257731
2011-09-14,1.5384615384615385,-0.2564102564102564,-0.5128205128205128,-10.512820512820513,-12.051282051282051,-6.153846153846154,-6.666666666666667,-4.615384615384615,0.0,1.0256410256410255
2011-09-15,-1.7676767676767677,-2.0202020202020203,-11.868686868686869,-13.383838383838384,-7.575757575757576,-8.080808080808081,-6.0606060606060606,-1.5151515151515151,-0.5050505050505051,0.0
2011-09-16,3.466666666666667,-6.933333333333334,-8.533333333333333,-2.4,-2.933333333333333,-0.8,4.0,5.066666666666666,5.6,6.666666666666667
2011-09-19,-9.819121447028424,-11.369509043927648,-5.426356589147287,-5.943152454780361,-3.875968992248062,0.7751937984496124,1.8087855297157622,2.3255813953488373,3.359173126614987,1.550387596899225
2012-06-11,1.8181818181818181,1.5151515151515151,0.30303030303030304,2.4242424242424243,3.6363636363636362,2.4242424242424243,1.2121212121212122,3.3333333333333335,0.30303030303030304,-2.121212121212121
2012-06-12,0.2994011976047904,-0.8982035928143712,1.1976047904191616,2.395209580838323,1.1976047904191616,0.0,2.095808383233533,-0.8982035928143712,-3.2934131736526946,-2.694610778443114
2012-06-13,0.60790273556231,2.735562310030395,3.951367781155015,2.735562310030395,1.5197568389057752,3.6474164133738602,0.60790273556231,-1.8237082066869301,-1.21580547112462,0.9118541033434651
2012-06-14,2.735562310030395,3.951367781155015,2.735562310030395,1.5197568389057752,3.6474164133738602,0.60790273556231,-1.8237082066869301,-1.21580547112462,0.9118541033434651,0.0
2012-06-15,-0.8695652173913043,-2.028985507246377,-3.1884057971014492,-1.1594202898550725,-4.057971014492754,-6.3768115942028984,-5.797101449275362,-3.7681159420289854,-4.63768115942029,-5.217391304347826
2012-06-18,-1.744186046511628,-2.9069767441860463,-0.872093023255814,-3.7790697674418605,-6.104651162790698,-5.523255813953488,-3.488372093023256,-4.3604651162790695,-4.941860465116279,-5.232558139534884
2013-02-12,2.7450980392156863,2.7450980392156863,1.1764705882352942,0.0,-0.7843137254901961,-0.7843137254901961,-1.1764705882352942,-0.7843137254901961,-1.1764705882352942,-3.5294117647058822
2013-05-24,0.0,-1.4705882352941178,0.9803921568627451,0.9803921568627451,0.0,2.450980392156863,2.450980392156863,4.411764705882353,1.9607843137254901,0.0
2013-05-27,-1.4705882352941178,0.9803921568627451,0.9803921568627451,0.0,2.450980392156863,2.450980392156863,4.411764705882353,1.9607843137254901,0.0,-0.49019607843137253
2013-05-28,3.0,3.0,2.0,4.5,4.5,6.5,4.0,2.0,1.5,1.5
2013-05-29,-1.9047619047619047,-2.857142857142857,-0.47619047619047616,-0.47619047619047616,1.4285714285714286,-0.9523809523809523,-2.857142857142857,-3.3333333333333335,-3.3333333333333335,-2.380952380952381
2013-05-30,-1.9230769230769231,0.4807692307692308,0.4807692307692308,2.4038461538461537,0.0,-1.9230769230769231,-2.4038461538461537,-2.4038461538461537,-1.4423076923076923,-1.4423076923076923
2013-05-31,1.4563106796116505,1.4563106796116505,3.3980582524271843,0.970873786407767,-0.970873786407767,-1.4563106796116505,-1.4563106796116505,-0.4854368932038835,-0.4854368932038835,0.0
2013-06-03,0.0,1.9138755980861244,-0.4784688995215311,-2.3923444976076556,-2.8708133971291865,-2.8708133971291865,-1.9138755980861244,-1.9138755980861244,-1.4354066985645932,-2.3923444976076556
2013-06-04,3.902439024390244,1.4634146341463414,-0.4878048780487805,-0.975609756097561,-0.975609756097561,0.0,0.0,0.4878048780487805,-0.4878048780487805,-0.4878048780487805
2013-06-05,-0.4784688995215311,-2.3923444976076556,-2.8708133971291865,-2.8708133971291865,-1.9138755980861244,-1.9138755980861244,-1.4354066985645932,-2.3923444976076556,-2.3923444976076556,-3.349282296650718
2013-06-07,-2.857142857142857,-3.3333333333333335,-3.3333333333333335,-2.380952380952381,-2.380952380952381,-1.9047619047619047,-2.857142857142857,-2.857142857142857,-3.8095238095238093,-3.8095238095238093
2013-06-10,0.0,0.0,0.9852216748768473,0.9852216748768473,1.477832512315271,0.49261083743842365,0.49261083743842365,-0.49261083743842365,-0.49261083743842365,0.49261083743842365
2013-06-11,-1.4563106796116505,-0.4854368932038835,-0.4854368932038835,0.0,-0.970873786407767,-0.970873786407767,-1.941747572815534,-1.941747572815534,-0.970873786407767,3.883495145631068
2013-06-12,0.0,0.0,0.4878048780487805,-0.4878048780487805,-0.4878048780487805,-1.4634146341463414,-1.4634146341463414,-0.4878048780487805,4.390243902439025,4.390243902439025
2013-06-13,0.0,0.4878048780487805,-0.4878048780487805,-0.4878048780487805,-1.4634146341463414,-1.4634146341463414,-0.4878048780487805,4.390243902439025,4.390243902439025,6.829268292682927
2013-07-15,1.680672268907563,-0.8403361344537815,0.0,0.8403361344537815,-1.2605042016806722,-0.42016806722689076,-1.680672268907563,-2.100840336134454,-1.680672268907563,-3.361344537815126
2013-07-16,-1.6666666666666667,-0.8333333333333334,0.0,-2.0833333333333335,-1.25,-2.5,-2.9166666666666665,-2.5,-4.166666666666667,-2.0833333333333335
2013-08-12,2.978723404255319,6.808510638297872,5.957446808510638,8.51063829787234,11.063829787234043,14.46808510638298,12.76595744680851,12.76595744680851,9.787234042553191,11.063829787234043
2013-08-13,2.8688524590163933,2.0491803278688523,4.508196721311475,6.967213114754099,10.245901639344263,8.60655737704918,8.60655737704918,5.737704918032787,6.967213114754099,6.147540983606557
