매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-04-22,-1.5325670498084292,1.6602809706257982,1.5325670498084292,3.8314176245210727,4.725415070242656,4.086845466155811,1.7879948914431674,1.6602809706257982,1.6602809706257982,2.1711366538952745
2013-04-23,2.1822849807445444,2.053915275994865,4.364569961489089,5.2631578947368425,4.621309370988446,2.310654685494223,2.1822849807445444,2.1822849807445444,2.6957637997432604,3.7227214377406934
2013-04-24,-0.12562814070351758,2.135678391959799,3.0150753768844223,2.386934673366834,0.12562814070351758,0.0,0.0,0.5025125628140703,1.5075376884422111,0.5025125628140703
2013-04-25,2.392947103274559,3.27455919395466,2.6448362720403025,0.3778337531486146,0.2518891687657431,0.2518891687657431,0.7556675062972292,1.7632241813602014,0.7556675062972292,-0.12594458438287154
2013-04-26,0.8610086100861009,0.24600246002460024,-1.968019680196802,-2.091020910209102,-2.091020910209102,-1.5990159901599017,-0.6150061500615006,-1.5990159901599017,-2.4600246002460024,-3.1980319803198034
2013-04-29,-0.6097560975609756,-2.8048780487804876,-2.926829268292683,-2.926829268292683,-2.4390243902439024,-1.4634146341463414,-2.4390243902439024,-3.292682926829268,-4.024390243902439,-5.7317073170731705
2013-04-30,-2.3284313725490198,-2.450980392156863,-2.450980392156863,-1.9607843137254901,-0.9803921568627451,-1.9607843137254901,-2.8186274509803924,-3.553921568627451,-5.269607843137255,-6.25
2013-06-04,1.610738255033557,1.476510067114094,-1.8791946308724832,-3.087248322147651,-3.087248322147651,-3.48993288590604,-3.8926174496644297,-5.369127516778524,-6.442953020134228,-9.395973154362416
2013-06-05,2.0242914979757085,-1.349527665317139,-2.5641025641025643,-2.5641025641025643,-2.968960863697706,-3.3738191632928474,-4.8582995951417,-5.937921727395412,-8.906882591093117,-9.851551956815115
2013-06-07,-3.5620052770448547,-4.74934036939314,-4.74934036939314,-5.145118733509235,-5.54089709762533,-6.992084432717678,-8.047493403693931,-10.949868073878628,-11.87335092348285,-10.554089709762533
2013-06-10,1.262272089761571,1.262272089761571,0.8415147265077139,0.42075736325385693,-1.1220196353436185,-2.244039270687237,-5.329593267882188,-6.3113604488078545,-4.908835904628331,0.1402524544179523
2013-06-11,0.0,-0.4155124653739612,-0.8310249307479224,-2.3545706371191137,-3.4626038781163433,-6.509695290858725,-7.479224376731302,-6.094182825484765,-1.10803324099723,-0.6925207756232687
2013-06-12,-2.8378378378378377,-3.2432432432432434,-4.72972972972973,-5.8108108108108105,-8.783783783783784,-9.72972972972973,-8.378378378378379,-3.5135135135135136,-3.108108108108108,-5.0
2013-06-13,-0.5555555555555556,-2.0833333333333335,-3.1944444444444446,-6.25,-7.222222222222222,-5.833333333333333,-0.8333333333333334,-0.4166666666666667,-2.361111111111111,3.0555555555555554
2015-02-11,-0.697350069735007,0.41841004184100417,0.9762900976290098,0.697350069735007,-0.8368200836820083,0.2789400278940028,0.8368200836820083,0.697350069735007,1.1157601115760112,0.5578800557880056
2015-02-12,0.41841004184100417,0.9762900976290098,0.697350069735007,-0.8368200836820083,0.2789400278940028,0.8368200836820083,0.697350069735007,1.1157601115760112,0.5578800557880056,0.41841004184100417
2015-02-13,0.5555555555555556,0.2777777777777778,-1.25,-0.1388888888888889,0.4166666666666667,0.2777777777777778,0.6944444444444444,0.1388888888888889,0.0,1.9444444444444444
2015-02-16,0.697350069735007,-0.8368200836820083,0.2789400278940028,0.8368200836820083,0.697350069735007,1.1157601115760112,0.5578800557880056,0.41841004184100417,2.370990237099024,2.510460251046025
2015-02-17,0.2820874471086037,1.4104372355430184,1.9746121297602257,1.8335684062059239,2.2566995768688294,1.692524682651622,1.5514809590973202,3.5260930888575457,3.6671368124118477,0.7052186177715092
2015-02-23,0.9831460674157303,1.5449438202247192,1.404494382022472,1.8258426966292134,1.2640449438202248,1.1235955056179776,3.0898876404494384,3.230337078651685,0.2808988764044944,0.9831460674157303
2015-02-24,0.6963788300835655,0.5571030640668524,0.9749303621169917,0.4178272980501393,0.2785515320334262,2.2284122562674096,2.367688022284123,-0.5571030640668524,0.1392757660167131,0.2785515320334262
2015-02-25,0.2777777777777778,0.6944444444444444,0.1388888888888889,0.0,1.9444444444444444,2.0833333333333335,-0.8333333333333334,-0.1388888888888889,0.0,0.0
2015-02-26,-0.13774104683195593,-0.6887052341597796,-0.8264462809917356,1.1019283746556474,1.2396694214876034,-1.6528925619834711,-0.9641873278236914,-0.8264462809917356,-0.8264462809917356,-0.8264462809917356
2015-02-27,-0.5517241379310345,-0.6896551724137931,1.2413793103448276,1.3793103448275863,-1.5172413793103448,-0.8275862068965517,-0.6896551724137931,-0.6896551724137931,-0.6896551724137931,-0.27586206896551724
2015-03-02,-0.13869625520110956,1.8030513176144245,1.941747572815534,-0.970873786407767,-0.27739251040221913,-0.13869625520110956,-0.13869625520110956,-0.13869625520110956,0.27739251040221913,-0.4160887656033287
2015-03-03,1.9444444444444444,2.0833333333333335,-0.8333333333333334,-0.1388888888888889,0.0,0.0,0.0,0.4166666666666667,-0.2777777777777778,0.0
2015-03-04,-2.0,-4.8,-4.133333333333334,-4.0,-4.0,-4.0,-3.6,-4.266666666666667,-4.0,-3.7333333333333334
2015-03-05,-2.191780821917808,-1.5068493150684932,-1.36986301369863,-1.36986301369863,-1.36986301369863,-0.958904109589041,-1.643835616438356,-1.36986301369863,-1.095890410958904,-0.547945205479452
2015-03-06,0.41899441340782123,0.5586592178770949,0.5586592178770949,0.5586592178770949,0.9776536312849162,0.27932960893854747,0.5586592178770949,0.8379888268156425,1.3966480446927374,1.8156424581005586
2015-03-09,0.13908205841446453,0.13908205841446453,0.13908205841446453,0.5563282336578581,-0.13908205841446453,0.13908205841446453,0.4172461752433936,0.9735744089012517,1.3908205841446453,2.364394993045897
2015-03-10,0.0,0.0,0.4166666666666667,-0.2777777777777778,0.0,0.2777777777777778,0.8333333333333334,1.25,2.2222222222222223,3.611111111111111
2015-03-11,0.0,0.4166666666666667,-0.2777777777777778,0.0,0.2777777777777778,0.8333333333333334,1.25,2.2222222222222223,3.611111111111111,2.361111111111111
2015-03-12,-0.4132231404958678,-1.1019283746556474,-0.8264462809917356,-0.5509641873278237,0.0,0.4132231404958678,1.3774104683195592,2.7548209366391183,1.5151515151515151,1.790633608815427
2015-03-13,-0.2777777777777778,0.0,0.2777777777777778,0.8333333333333334,1.25,2.2222222222222223,3.611111111111111,2.361111111111111,2.638888888888889,4.444444444444445
2015-03-16,0.2785515320334262,0.5571030640668524,1.1142061281337048,1.532033426183844,2.5069637883008355,3.8997214484679668,2.6462395543175488,2.9247910863509747,4.735376044568246,5.8495821727019495
2015-03-17,-0.687757909215956,-0.1375515818431912,0.2751031636863824,1.2379642365887207,2.6134800550206325,1.375515818431912,1.6506189821182944,3.43878954607978,4.53920220082531,5.226960110041265
2015-03-18,-1.358695652173913,-0.9510869565217391,0.0,1.358695652173913,0.1358695652173913,0.4076086956521739,2.1739130434782608,3.260869565217391,3.9402173913043477,3.3967391304347827
2015-03-19,-0.6811989100817438,0.2724795640326976,1.6348773841961852,0.4087193460490463,0.6811989100817438,2.4523160762942777,3.542234332425068,4.223433242506812,3.678474114441417,4.223433242506812
2015-03-20,0.821917808219178,2.191780821917808,0.958904109589041,1.2328767123287672,3.0136986301369864,4.109589041095891,4.794520547945205,4.2465753424657535,4.794520547945205,5.205479452054795
2015-03-23,1.358695652173913,0.1358695652173913,0.4076086956521739,2.1739130434782608,3.260869565217391,3.9402173913043477,3.3967391304347827,3.9402173913043477,4.3478260869565215,3.260869565217391
2015-03-24,-1.2064343163538873,-0.938337801608579,0.8042895442359249,1.876675603217158,2.546916890080429,2.0107238605898123,2.546916890080429,2.9490616621983916,1.876675603217158,0.8042895442359249
2015-03-25,0.27137042062415195,2.03527815468114,3.1207598371777476,3.7991858887381276,3.2564450474898234,3.7991858887381276,4.2062415196743554,3.1207598371777476,2.03527815468114,0.9497964721845319
2015-03-26,1.075268817204301,2.150537634408602,2.8225806451612905,2.28494623655914,2.8225806451612905,3.225806451612903,2.150537634408602,1.075268817204301,0.0,-0.9408602150537635
2015-03-27,-1.4267185473411155,-0.7782101167315175,-1.297016861219196,-0.7782101167315175,-0.38910505836575876,-1.4267185473411155,-2.4643320363164722,-3.501945525291829,-4.409857328145266,-4.7989623865110245
2015-03-30,0.6578947368421053,0.13157894736842105,0.6578947368421053,1.0526315789473684,0.0,-1.0526315789473684,-2.1052631578947367,-3.026315789473684,-3.4210526315789473,-1.8421052631578947
