매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-11-23,13.423517169614984,30.07284079084287,33.714880332986475,34.23517169614984,25.9105098855359,29.5525494276795,37.87721123829344,22.788761706555672,30.07284079084287,35.27575442247659
2011-11-24,9.649122807017545,12.719298245614034,13.157894736842104,6.140350877192983,9.210526315789474,16.228070175438596,3.508771929824561,9.649122807017545,14.035087719298245,10.087719298245615
2015-08-20,-2.542372881355932,2.2033898305084745,1.3559322033898304,1.3559322033898304,2.2033898305084745,1.3559322033898304,-2.711864406779661,-0.5084745762711864,0.3389830508474576,4.745762711864407
2015-08-21,4.1450777202072535,3.2815198618307426,3.2815198618307426,4.1450777202072535,3.2815198618307426,-0.8635578583765112,1.381692573402418,2.245250431778929,6.7357512953367875,6.7357512953367875
2015-08-24,-0.6644518272425249,-0.6644518272425249,0.16611295681063123,-0.6644518272425249,-4.651162790697675,-2.4916943521594686,-1.6611295681063123,2.6578073089700998,2.6578073089700998,5.980066445182724
2015-08-25,-1.3201320132013201,-0.49504950495049505,-1.3201320132013201,-5.2805280528052805,-3.1353135313531353,-2.31023102310231,1.9801980198019802,1.9801980198019802,5.2805280528052805,6.930693069306931
2016-02-24,-0.6309148264984227,-0.31545741324921134,0.31545741324921134,2.365930599369085,2.2082018927444795,8.04416403785489,5.678233438485805,7.886435331230284,10.094637223974763,6.151419558359621
2016-02-25,0.15847860538827258,0.7923930269413629,2.8526148969889067,2.6941362916006337,8.55784469096672,6.180665610142631,8.399366085578446,10.618066561014263,6.6561014263074485,7.290015847860539
2016-02-26,0.0,2.0440251572327046,1.8867924528301887,7.70440251572327,5.345911949685535,7.547169811320755,9.748427672955975,5.817610062893082,6.446540880503145,4.088050314465409
2016-02-29,-0.15384615384615385,-0.3076923076923077,5.384615384615385,3.076923076923077,5.230769230769231,7.384615384615385,3.5384615384615383,4.153846153846154,1.8461538461538463,-3.076923076923077
2016-03-18,1.4124293785310735,1.8361581920903955,2.9661016949152543,-0.2824858757062147,0.0,1.1299435028248588,0.423728813559322,0.0,-2.1186440677966103,-0.14124293785310735
2016-03-21,0.1388888888888889,1.25,-1.9444444444444444,-1.6666666666666667,-0.5555555555555556,-1.25,-1.6666666666666667,-3.75,-1.8055555555555556,-0.5555555555555556
2016-03-22,1.1095700416088765,-2.0804438280166435,-1.8030513176144245,-0.6934812760055479,-1.3869625520110958,-1.8030513176144245,-3.883495145631068,-1.941747572815534,-0.6934812760055479,-2.635228848821082
2016-03-23,-3.945578231292517,-3.673469387755102,-2.5850340136054424,-3.2653061224489797,-3.673469387755102,-5.714285714285714,-3.8095238095238093,-2.5850340136054424,-4.489795918367347,-8.571428571428571
2016-03-24,0.14144271570014144,1.272984441301273,0.5657708628005658,0.14144271570014144,-1.9801980198019802,0.0,1.272984441301273,-0.7072135785007072,-4.9504950495049505,-1.9801980198019802
2016-03-25,0.7032348804500703,0.0,-0.4219409282700422,-2.5316455696202533,-0.5625879043600562,0.7032348804500703,-1.2658227848101267,-5.485232067510548,-2.5316455696202533,-0.7032348804500703
2016-03-28,-0.9749303621169917,-1.392757660167131,-3.481894150417827,-1.532033426183844,-0.2785515320334262,-2.2284122562674096,-6.406685236768802,-3.481894150417827,-1.6713091922005572,-0.6963788300835655
2016-03-29,-0.8403361344537815,-2.9411764705882355,-0.9803921568627451,0.2801120448179272,-1.680672268907563,-5.882352941176471,-2.9411764705882355,-1.1204481792717087,-0.1400560224089636,-1.4005602240896358
2016-03-30,-1.841359773371105,0.141643059490085,1.4164305949008498,-0.56657223796034,-4.81586402266289,-1.841359773371105,0.0,0.9915014164305949,-0.28328611898017,0.141643059490085
2016-03-31,2.0202020202020203,3.318903318903319,1.2987012987012987,-3.0303030303030303,0.0,1.875901875901876,2.886002886002886,1.5873015873015872,2.0202020202020203,1.5873015873015872
2016-04-01,1.1299435028248588,-0.847457627118644,-5.084745762711864,-2.1186440677966103,-0.2824858757062147,0.7062146892655368,-0.5649717514124294,-0.14124293785310735,-0.5649717514124294,0.2824858757062147
2016-04-04,-1.9553072625698324,-6.145251396648045,-3.212290502793296,-1.3966480446927374,-0.41899441340782123,-1.675977653631285,-1.2569832402234637,-1.675977653631285,-0.8379888268156425,-1.3966480446927374
2016-04-05,-4.273504273504273,-1.2820512820512822,0.5698005698005698,1.566951566951567,0.2849002849002849,0.7122507122507122,0.2849002849002849,1.1396011396011396,0.5698005698005698,0.0
2016-05-24,-0.7552870090634441,0.9063444108761329,0.1510574018126888,1.3595166163141994,1.661631419939577,-0.45317220543806647,1.661631419939577,1.3595166163141994,0.0,1.661631419939577
2016-05-25,1.5197568389057752,0.7598784194528876,1.9756838905775076,2.2796352583586628,0.1519756838905775,2.2796352583586628,1.9756838905775076,0.60790273556231,2.2796352583586628,1.3677811550151975
2016-05-26,0.30257186081694404,1.51285930408472,1.8154311649016641,-0.30257186081694404,1.8154311649016641,1.51285930408472,0.15128593040847202,1.8154311649016641,0.9077155824508321,-1.361573373676248
2016-05-27,1.6666666666666667,1.9696969696969697,-0.15151515151515152,1.9696969696969697,1.6666666666666667,0.30303030303030304,1.9696969696969697,1.0606060606060606,-1.2121212121212122,-1.5151515151515151
2016-05-30,0.29806259314456035,-1.7883755588673622,0.29806259314456035,0.0,-1.3412816691505216,0.29806259314456035,-0.5961251862891207,-2.831594634873323,-3.1296572280178836,-5.812220566318927
2016-05-31,-1.9345238095238095,0.1488095238095238,-0.1488095238095238,-1.4880952380952381,0.1488095238095238,-0.7440476190476191,-2.9761904761904763,-3.2738095238095237,-5.9523809523809526,-5.059523809523809
2016-06-16,2.6153846153846154,3.230769230769231,4.153846153846154,3.5384615384615383,7.230769230769231,5.384615384615385,6.3076923076923075,6.769230769230769,5.384615384615385,3.6923076923076925
2016-06-17,0.0,0.8941877794336811,0.29806259314456035,3.874813710879285,2.0864381520119224,2.9806259314456036,3.427719821162444,2.0864381520119224,0.44709388971684055,0.14903129657228018
