매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-02-11,2.086677367576244,3.0497592295345104,4.49438202247191,5.778491171749598,3.0497592295345104,4.815409309791332,5.778491171749598,5.457463884430177,5.93900481540931,8.507223113964686
2015-02-12,0.4694835680751174,1.8779342723004695,3.1298904538341157,0.4694835680751174,2.190923317683881,3.1298904538341157,2.816901408450704,3.2863849765258215,5.790297339593114,5.007824726134586
2015-02-13,0.7739938080495357,2.0123839009287927,-0.6191950464396285,1.08359133126935,2.0123839009287927,1.7027863777089782,2.1671826625387,4.643962848297214,3.869969040247678,2.476780185758514
2015-02-16,0.4573170731707317,-2.1341463414634148,-0.4573170731707317,0.4573170731707317,0.1524390243902439,0.6097560975609756,3.048780487804878,2.2865853658536586,0.9146341463414634,3.5060975609756095
2015-02-17,-2.579666160849772,-0.9104704097116844,0.0,-0.30349013657056145,0.15174506828528073,2.579666160849772,1.8209408194233687,0.4552352048558422,3.0349013657056148,2.8831562974203337
2015-02-23,1.7133956386292835,2.64797507788162,2.336448598130841,2.803738317757009,5.29595015576324,4.517133956386293,3.115264797507788,5.7632398753894085,5.607476635514018,4.049844236760125
2015-02-24,2.0123839009287927,1.7027863777089782,2.1671826625387,4.643962848297214,3.869969040247678,2.476780185758514,5.108359133126935,4.953560371517028,3.4055727554179565,2.476780185758514
2015-02-25,0.45871559633027525,0.9174311926605505,3.363914373088685,2.599388379204893,1.2232415902140672,3.8226299694189603,3.669724770642202,2.140672782874618,1.2232415902140672,2.90519877675841
2015-02-26,0.303951367781155,2.735562310030395,1.9756838905775076,0.60790273556231,3.1914893617021276,3.0395136778115504,1.5197568389057752,0.60790273556231,2.2796352583586628,2.8875379939209727
2015-02-27,1.8072289156626506,1.0542168674698795,-0.30120481927710846,2.2590361445783134,2.108433734939759,0.6024096385542169,-0.30120481927710846,1.355421686746988,1.9578313253012047,2.5602409638554215
2015-03-02,-2.0437956204379564,-3.3576642335766422,-0.8759124087591241,-1.0218978102189782,-2.4817518248175183,-3.3576642335766422,-1.7518248175182483,-1.167883211678832,-0.583941605839416,-0.291970802919708
2015-03-03,-1.9259259259259258,0.5925925925925926,0.4444444444444444,-1.037037037037037,-1.9259259259259258,-0.2962962962962963,0.2962962962962963,0.8888888888888888,1.1851851851851851,0.5925925925925926
2015-03-04,1.0416666666666667,0.8928571428571429,-0.5952380952380952,-1.4880952380952381,0.1488095238095238,0.7440476190476191,1.3392857142857142,1.6369047619047619,1.0416666666666667,2.0833333333333335
2015-03-05,-0.14727540500736377,-1.6200294550810015,-2.503681885125184,-0.8836524300441826,-0.29455081001472755,0.29455081001472755,0.5891016200294551,0.0,1.0309278350515463,2.7982326951399115
2015-03-06,-1.6200294550810015,-2.503681885125184,-0.8836524300441826,-0.29455081001472755,0.29455081001472755,0.5891016200294551,0.0,1.0309278350515463,2.7982326951399115,3.0927835051546393
2015-03-09,-0.6006006006006006,1.0510510510510511,1.6516516516516517,2.2522522522522523,2.5525525525525525,1.951951951951952,3.003003003003003,4.804804804804805,5.105105105105105,4.354354354354355
2015-03-10,0.5979073243647235,1.195814648729447,1.7937219730941705,2.092675635276532,1.4947683109118086,2.5411061285500747,4.334828101644245,4.633781763826607,3.8863976083707024,4.334828101644245
2015-03-11,1.195814648729447,1.7937219730941705,2.092675635276532,1.4947683109118086,2.5411061285500747,4.334828101644245,4.633781763826607,3.8863976083707024,4.334828101644245,5.23168908819133
2015-03-12,0.14705882352941177,0.4411764705882353,-0.14705882352941177,0.8823529411764706,2.6470588235294117,2.9411764705882355,2.2058823529411766,2.6470588235294117,3.5294117647058822,4.264705882352941
2015-03-13,-0.7267441860465116,-1.308139534883721,-0.29069767441860467,1.4534883720930232,1.744186046511628,1.0174418604651163,1.4534883720930232,2.3255813953488373,3.052325581395349,4.651162790697675
2015-03-16,-0.5856515373352855,0.43923865300146414,2.1961932650073206,2.4890190336749636,1.7569546120058566,2.1961932650073206,3.074670571010249,3.8067349926793557,5.417276720351391,5.417276720351391
2015-03-17,0.8823529411764706,2.6470588235294117,2.9411764705882355,2.2058823529411766,2.6470588235294117,3.5294117647058822,4.264705882352941,5.882352941176471,5.882352941176471,1.7647058823529411
2015-03-18,1.749271137026239,2.0408163265306123,1.3119533527696794,1.749271137026239,2.623906705539359,3.3527696793002915,4.956268221574344,4.956268221574344,0.8746355685131195,-2.0408163265306123
2015-03-19,-0.4267425320056899,-1.1379800853485065,-0.7112375533428165,0.1422475106685633,0.8534850640113798,2.418207681365576,2.418207681365576,-1.5647226173541964,-4.409672830725462,-3.413940256045519
