매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-11-23,-2.365930599369085,4.416403785488959,7.255520504731861,4.416403785488959,9.14826498422713,8.675078864353312,6.466876971608833,8.201892744479496,4.416403785488959,8.201892744479496
2010-11-24,6.946688206785137,9.854604200323102,6.946688206785137,11.793214862681745,11.308562197092083,9.046849757673668,10.823909531502423,6.946688206785137,10.823909531502423,8.88529886914378
2017-07-18,-0.9900990099009901,-2.4752475247524752,-2.31023102310231,0.33003300330033003,4.29042904290429,-0.16501650165016502,-0.6600660066006601,-2.4752475247524752,-3.6303630363036303,-16.006600660066006
2017-07-19,-2.152317880794702,-1.9867549668874172,0.6622516556291391,4.635761589403973,0.16556291390728478,-0.33112582781456956,-2.152317880794702,-3.3112582781456954,-15.728476821192054,-8.609271523178808
2017-07-20,0.1692047377326565,2.8764805414551606,6.937394247038917,2.3688663282571913,1.8612521150592216,0.0,-1.1844331641285957,-13.874788494077833,-6.598984771573604,-8.460236886632826
2017-07-21,1.5025041736227045,5.509181969949917,1.001669449081803,0.5008347245409015,-1.335559265442404,-2.5041736227045077,-15.025041736227045,-7.846410684474123,-9.68280467445743,-5.676126878130217
2017-07-24,3.9473684210526314,-0.4934210526315789,-0.9868421052631579,-2.7960526315789473,-3.9473684210526314,-16.282894736842106,-9.210526315789474,-11.019736842105264,-7.072368421052632,-5.756578947368421
2017-07-25,-3.8155802861685215,-4.292527821939586,-6.041335453100159,-7.154213036565978,-19.07790143084261,-12.241653418124006,-13.990461049284578,-10.174880763116057,-8.90302066772655,-6.359300476947536
2017-07-26,0.3333333333333333,-1.5,-2.6666666666666665,-15.166666666666666,-8.0,-9.833333333333334,-5.833333333333333,-4.5,-1.8333333333333333,-1.3333333333333333
2017-07-27,-1.5,-2.6666666666666665,-15.166666666666666,-8.0,-9.833333333333334,-5.833333333333333,-4.5,-1.8333333333333333,-1.3333333333333333,2.3333333333333335
2017-07-28,-1.1844331641285957,-13.874788494077833,-6.598984771573604,-8.460236886632826,-4.399323181049069,-3.045685279187817,-0.338409475465313,0.1692047377326565,3.8917089678510997,5.414551607445008
2017-07-31,-13.139931740614335,-5.802047781569966,-7.679180887372014,-3.583617747440273,-2.218430034129693,0.5119453924914675,1.023890784982935,4.778156996587031,6.313993174061434,5.1194539249146755
2017-08-01,6.976744186046512,4.844961240310077,9.496124031007753,11.046511627906977,14.147286821705427,14.728682170542635,18.992248062015506,20.73643410852713,19.37984496124031,19.186046511627907
2017-08-02,-0.3683241252302026,4.051565377532229,5.524861878453039,8.47145488029466,9.023941068139964,13.075506445672191,14.732965009208103,13.443830570902394,13.259668508287293,13.259668508287293
2017-08-03,2.540834845735027,3.9927404718693285,6.896551724137931,7.441016333938294,11.433756805807622,13.067150635208712,11.796733212341199,11.61524500907441,11.61524500907441,14.156079854809438
2017-08-04,1.2367491166077738,4.063604240282685,4.593639575971731,8.480565371024735,10.070671378091873,8.8339222614841,8.657243816254416,8.657243816254416,11.130742049469964,7.950530035335689
2017-08-07,3.1523642732049035,3.677758318739054,7.530647985989492,9.106830122591944,7.880910683012259,7.705779334500876,7.705779334500876,10.157618213660244,7.005253940455342,8.056042031523642
2018-11-07,-3.652173913043478,4.3478260869565215,4.173913043478261,6.434782608695652,5.565217391304348,3.4782608695652173,-1.0434782608695652,0.5217391304347826,0.34782608695652173,0.34782608695652173
