매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-11-22,-3.910614525139665,-3.631284916201117,-3.631284916201117,-3.631284916201117,-2.2346368715083798,-2.5139664804469275,-3.0726256983240225,-4.4692737430167595,-3.35195530726257,-3.35195530726257
2012-11-23,0.0,0.0,0.0,1.4492753623188406,1.1594202898550725,0.5797101449275363,-0.8695652173913043,0.2898550724637681,0.2898550724637681,0.2898550724637681
2012-11-26,0.0,0.0,1.4492753623188406,1.1594202898550725,0.5797101449275363,-0.8695652173913043,0.2898550724637681,0.2898550724637681,0.2898550724637681,3.1884057971014492
2012-11-27,-0.28901734104046245,1.1560693641618498,0.8670520231213873,0.28901734104046245,-1.1560693641618498,0.0,0.0,0.0,2.8901734104046244,0.0
2012-11-28,1.1560693641618498,0.8670520231213873,0.28901734104046245,-1.1560693641618498,0.0,0.0,0.0,2.8901734104046244,0.0,-0.28901734104046245
2012-11-29,-1.6901408450704225,-2.2535211267605635,-3.6619718309859155,-2.535211267605634,-2.535211267605634,-2.535211267605634,0.28169014084507044,-2.535211267605634,-2.816901408450704,-5.070422535211268
2012-11-30,0.872093023255814,-0.5813953488372093,0.5813953488372093,0.5813953488372093,0.5813953488372093,3.488372093023256,0.5813953488372093,0.29069767441860467,-2.0348837209302326,-5.813953488372093
2012-12-03,0.2932551319648094,1.466275659824047,1.466275659824047,1.466275659824047,4.39882697947214,1.466275659824047,1.1730205278592376,-1.1730205278592376,-4.9853372434017595,-5.278592375366569
2012-12-04,1.1695906432748537,1.1695906432748537,1.1695906432748537,4.093567251461988,1.1695906432748537,0.8771929824561403,-1.4619883040935673,-5.2631578947368425,-5.555555555555555,-7.309941520467836
2012-12-05,0.8746355685131195,0.8746355685131195,3.7900874635568513,0.8746355685131195,0.5830903790087464,-1.749271137026239,-5.539358600583091,-5.830903790087463,-7.580174927113703,-6.705539358600583
2012-12-06,-1.7045454545454546,1.1363636363636365,-1.7045454545454546,-1.9886363636363635,-4.261363636363637,-7.954545454545454,-8.238636363636363,-9.943181818181818,-9.090909090909092,-5.965909090909091
2012-12-07,2.8901734104046244,0.0,-0.28901734104046245,-2.601156069364162,-6.358381502890174,-6.6473988439306355,-8.38150289017341,-7.514450867052023,-4.335260115606936,-4.624277456647399
2012-12-10,-5.46448087431694,-5.737704918032787,-7.923497267759563,-11.475409836065573,-11.748633879781421,-13.387978142076502,-12.568306010928962,-9.562841530054644,-9.836065573770492,-9.289617486338798
2012-12-11,0.0,-2.318840579710145,-6.086956521739131,-6.3768115942028984,-8.115942028985508,-7.246376811594203,-4.057971014492754,-4.3478260869565215,-3.7681159420289854,-6.3768115942028984
2013-01-17,2.5236593059936907,2.5236593059936907,3.470031545741325,4.100946372239748,2.2082018927444795,5.3627760252365935,7.255520504731861,10.725552050473187,9.14826498422713,11.987381703470032
2013-01-18,2.20125786163522,3.1446540880503147,3.7735849056603774,1.8867924528301887,5.031446540880503,6.918238993710692,10.377358490566039,8.80503144654088,11.635220125786164,11.320754716981131
2013-01-21,2.1806853582554515,2.803738317757009,0.9345794392523364,4.049844236760125,5.919003115264798,9.345794392523365,7.788161993769471,10.59190031152648,10.280373831775702,10.903426791277258
2013-01-22,-1.1976047904191616,-2.9940119760479043,0.0,1.7964071856287425,5.089820359281437,3.592814371257485,6.287425149700598,5.9880239520958085,6.586826347305389,11.676646706586826
2013-01-23,-1.8181818181818181,1.2121212121212122,3.0303030303030303,6.363636363636363,4.848484848484849,7.575757575757576,7.2727272727272725,7.878787878787879,13.030303030303031,11.818181818181818
2013-01-24,0.0,1.7964071856287425,5.089820359281437,3.592814371257485,6.287425149700598,5.9880239520958085,6.586826347305389,11.676646706586826,10.479041916167665,8.383233532934131
2013-01-25,1.7964071856287425,5.089820359281437,3.592814371257485,6.287425149700598,5.9880239520958085,6.586826347305389,11.676646706586826,10.479041916167665,8.383233532934131,7.7844311377245505
2013-01-28,3.235294117647059,1.7647058823529411,4.411764705882353,4.117647058823529,4.705882352941177,9.705882352941176,8.529411764705882,6.470588235294118,5.882352941176471,5.294117647058823
2013-01-29,-1.4245014245014245,1.1396011396011396,0.8547008547008547,1.4245014245014245,6.267806267806268,5.128205128205129,3.133903133903134,2.5641025641025643,1.9943019943019944,2.2792022792022792
2013-04-02,0.0,-0.22727272727272727,0.0,-0.45454545454545453,-1.8181818181818181,-0.45454545454545453,6.136363636363637,6.818181818181818,4.090909090909091,2.9545454545454546
2013-06-03,-0.4140786749482402,1.0351966873706004,1.4492753623188406,2.277432712215321,-0.8281573498964804,-1.4492753623188406,1.4492753623188406,2.691511387163561,2.898550724637681,1.0351966873706004
2013-06-04,7.72626931567329,8.167770419426049,9.050772626931566,5.739514348785872,5.077262693156733,8.167770419426049,9.492273730684326,9.713024282560706,7.72626931567329,7.72626931567329
2013-06-05,4.25531914893617,5.1063829787234045,1.9148936170212767,1.2765957446808511,4.25531914893617,5.531914893617022,5.74468085106383,3.8297872340425534,3.8297872340425534,-1.2765957446808511
2013-06-07,2.277432712215321,-0.8281573498964804,-1.4492753623188406,1.4492753623188406,2.691511387163561,2.898550724637681,1.0351966873706004,1.0351966873706004,-3.9337474120082816,-2.277432712215321
2013-06-10,-4.2,-4.8,-2.0,-0.8,-0.6,-2.4,-2.4,-7.2,-5.6,-6.2
2013-06-11,-4.417670682730924,-1.606425702811245,-0.40160642570281124,-0.20080321285140562,-2.0080321285140563,-2.0080321285140563,-6.827309236947791,-5.220883534136546,-5.823293172690763,-6.827309236947791
2013-06-12,2.9411764705882355,4.201680672268908,4.411764705882353,2.5210084033613445,2.5210084033613445,-2.5210084033613445,-0.8403361344537815,-1.4705882352941178,-2.5210084033613445,-4.621848739495798
2013-06-13,1.2244897959183674,1.4285714285714286,-0.40816326530612246,-0.40816326530612246,-5.3061224489795915,-3.673469387755102,-4.285714285714286,-5.3061224489795915,-7.346938775510204,-5.714285714285714
2013-06-14,-2.549019607843137,-4.313725490196078,-4.313725490196078,-9.019607843137255,-7.450980392156863,-8.03921568627451,-9.019607843137255,-10.980392156862745,-9.411764705882353,-10.392156862745098
2013-10-04,-1.5873015873015872,-2.380952380952381,-1.7857142857142858,-0.7936507936507936,-0.7936507936507936,0.3968253968253968,0.0,0.0,1.3888888888888888,5.158730158730159
2013-10-07,-1.402805611222445,-0.8016032064128257,0.20040080160320642,0.20040080160320642,1.402805611222445,1.002004008016032,1.002004008016032,2.404809619238477,6.212424849699399,10.220440881763528
2013-10-08,-4.069767441860465,-3.10077519379845,-3.10077519379845,-1.937984496124031,-2.3255813953488373,-2.3255813953488373,-0.9689922480620154,2.7131782945736433,6.589147286821706,10.852713178294573
2013-10-10,0.6036217303822937,0.6036217303822937,1.8108651911468814,1.408450704225352,1.408450704225352,2.816901408450704,6.639839034205232,10.663983903420522,15.090543259557345,15.090543259557345
2013-10-11,1.214574898785425,2.42914979757085,2.0242914979757085,2.0242914979757085,3.4412955465587043,7.287449392712551,11.336032388663968,15.789473684210526,15.789473684210526,13.360323886639677
2013-10-14,0.796812749003984,0.398406374501992,0.398406374501992,1.792828685258964,5.577689243027889,9.56175298804781,13.944223107569721,13.944223107569721,11.55378486055777,11.155378486055778
2013-10-15,-0.3952569169960474,-0.3952569169960474,0.9881422924901185,4.743083003952569,8.695652173913043,13.043478260869565,13.043478260869565,10.671936758893281,10.276679841897232,13.636363636363637
2013-10-16,-0.7874015748031497,0.5905511811023622,4.330708661417323,8.26771653543307,12.598425196850394,12.598425196850394,10.236220472440944,9.84251968503937,13.188976377952756,14.566929133858268
2013-10-17,0.9881422924901185,4.743083003952569,8.695652173913043,13.043478260869565,13.043478260869565,10.671936758893281,10.276679841897232,13.636363636363637,15.019762845849803,16.205533596837945
2013-10-18,0.5692599620493358,4.364326375711575,8.538899430740038,8.538899430740038,6.261859582542694,5.882352941176471,9.108159392789373,10.436432637571157,11.574952561669829,15.370018975332068
2013-10-21,3.7735849056603774,7.9245283018867925,7.9245283018867925,5.660377358490566,5.283018867924528,8.49056603773585,9.81132075471698,10.943396226415095,14.716981132075471,15.660377358490566
2013-10-22,2.5089605734767026,2.5089605734767026,0.35842293906810035,0.0,3.046594982078853,4.301075268817204,5.376344086021505,8.960573476702509,9.85663082437276,10.931899641577061
2013-10-23,-2.0547945205479454,-4.109589041095891,-4.4520547945205475,-1.5410958904109588,-0.3424657534246575,0.684931506849315,4.109589041095891,4.965753424657534,5.993150684931507,5.821917808219178
2013-10-24,-2.608695652173913,-2.9565217391304346,0.0,1.2173913043478262,2.260869565217391,5.739130434782608,6.608695652173913,7.6521739130434785,7.478260869565218,5.565217391304348
2013-10-25,-0.5347593582887701,2.4955436720142603,3.7433155080213902,4.81283422459893,8.37789661319073,9.269162210338681,10.33868092691622,10.16042780748663,8.19964349376114,9.090909090909092
2013-10-28,3.046594982078853,4.301075268817204,5.376344086021505,8.960573476702509,9.85663082437276,10.931899641577061,10.75268817204301,8.78136200716846,9.67741935483871,9.67741935483871
2013-10-29,1.2173913043478262,2.260869565217391,5.739130434782608,6.608695652173913,7.6521739130434785,7.478260869565218,5.565217391304348,6.434782608695652,6.434782608695652,10.956521739130435
2013-10-30,0.3412969283276451,3.7542662116040955,4.607508532423208,5.631399317406143,5.460750853242321,3.583617747440273,4.436860068259386,4.436860068259386,8.873720136518772,14.16382252559727
2013-10-31,3.0508474576271185,3.8983050847457625,4.915254237288136,4.745762711864407,2.8813559322033897,3.7288135593220337,3.7288135593220337,8.135593220338983,13.389830508474576,14.915254237288135
2013-11-01,0.8223684210526315,1.8092105263157894,1.644736842105263,-0.16447368421052633,0.6578947368421053,0.6578947368421053,4.934210526315789,10.032894736842104,11.513157894736842,10.855263157894736
2013-11-04,1.1437908496732025,0.9803921568627451,-0.8169934640522876,0.0,0.0,4.248366013071895,9.313725490196079,10.784313725490197,10.130718954248366,-5.718954248366013
2013-11-05,-0.3225806451612903,-2.096774193548387,-1.2903225806451613,-1.2903225806451613,2.903225806451613,7.903225806451613,9.35483870967742,8.709677419354838,-6.935483870967742,-5.483870967741935
2014-10-06,-0.1510574018126888,1.2084592145015105,0.1510574018126888,0.3021148036253776,-1.0574018126888218,-0.45317220543806647,-1.661631419939577,-5.13595166163142,-7.2507552870090635,-8.157099697885196
2014-10-07,1.5151515151515151,0.45454545454545453,0.6060606060606061,-0.7575757575757576,-0.15151515151515152,-1.3636363636363635,-4.848484848484849,-6.96969696969697,-7.878787878787879,-6.666666666666667
2017-07-25,0.8522727272727273,-1.7045454545454546,-0.8522727272727273,-1.4204545454545454,-0.2840909090909091,0.0,-1.9886363636363635,-2.272727272727273,-1.4204545454545454,-1.7045454545454546
2017-07-26,-2.2598870056497176,-1.4124293785310735,-1.9774011299435028,-0.847457627118644,-0.5649717514124294,-2.542372881355932,-2.824858757062147,-1.9774011299435028,-2.2598870056497176,-2.824858757062147
2017-08-18,0.8426966292134831,-3.0898876404494384,-2.5280898876404496,0.0,-3.3707865168539324,-5.056179775280899,-7.022471910112359,-4.213483146067416,-3.0898876404494384,-4.775280898876405
2017-08-21,-3.8997214484679668,-3.3426183844011144,-0.8356545961002786,-4.178272980501393,-5.8495821727019495,-7.7994428969359335,-5.013927576601671,-3.8997214484679668,-5.571030640668524,-6.963788300835654
