매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-11-01,-8.13953488372093,-8.527131782945736,-7.751937984496124,-7.751937984496124,-8.13953488372093,-8.13953488372093,-9.689922480620154,-9.689922480620154,-10.077519379844961,-10.077519379844961
2011-02-25,-1.1811023622047243,1.968503937007874,3.543307086614173,15.748031496062993,7.086614173228346,6.299212598425197,5.118110236220472,4.330708661417323,4.330708661417323,7.086614173228346
2011-02-28,2.7777777777777777,4.365079365079365,16.666666666666668,7.936507936507937,7.142857142857143,5.9523809523809526,5.158730158730159,5.158730158730159,7.936507936507937,5.9523809523809526
2011-03-02,3.543307086614173,15.748031496062993,7.086614173228346,6.299212598425197,5.118110236220472,4.330708661417323,4.330708661417323,7.086614173228346,5.118110236220472,1.1811023622047243
2011-03-03,11.363636363636363,3.0303030303030303,2.272727272727273,1.1363636363636365,0.3787878787878788,0.3787878787878788,3.0303030303030303,1.1363636363636365,-2.6515151515151514,-2.272727272727273
2011-03-04,-1.4492753623188406,-2.1739130434782608,-3.260869565217391,-3.9855072463768115,-3.9855072463768115,-1.4492753623188406,-3.260869565217391,-6.884057971014493,-6.521739130434782,-3.9855072463768115
2011-03-07,-1.8181818181818181,-2.909090909090909,-3.6363636363636362,-3.6363636363636362,-1.0909090909090908,-2.909090909090909,-6.545454545454546,-6.181818181818182,-3.6363636363636362,-3.6363636363636362
2011-03-08,-2.197802197802198,-2.93040293040293,-2.93040293040293,-0.3663003663003663,-2.197802197802198,-5.86080586080586,-5.4945054945054945,-2.93040293040293,-2.93040293040293,-1.465201465201465
2011-03-09,-1.1194029850746268,-1.1194029850746268,1.492537313432836,-0.373134328358209,-4.104477611940299,-3.7313432835820897,-1.1194029850746268,-1.1194029850746268,0.373134328358209,-0.746268656716418
2011-03-10,0.0,2.641509433962264,0.7547169811320755,-3.018867924528302,-2.641509433962264,0.0,0.0,1.509433962264151,0.37735849056603776,0.0
2011-08-02,-0.36900369003690037,-2.952029520295203,-5.535055350553505,-11.07011070110701,-11.439114391143912,-11.07011070110701,-12.177121771217712,-10.70110701107011,-8.118081180811808,-4.059040590405904
2011-09-01,5.019305019305019,3.474903474903475,2.3166023166023164,0.3861003861003861,2.7027027027027026,2.3166023166023164,3.088803088803089,3.088803088803089,3.474903474903475,1.1583011583011582
2011-09-20,-1.8796992481203008,-0.37593984962406013,0.37593984962406013,-0.37593984962406013,1.1278195488721805,3.007518796992481,1.8796992481203008,3.3834586466165413,1.1278195488721805,1.5037593984962405
2011-09-21,1.5325670498084292,2.2988505747126435,1.5325670498084292,3.0651340996168583,4.980842911877395,3.8314176245210727,5.363984674329502,3.0651340996168583,3.4482758620689653,-3.4482758620689653
2011-09-22,0.7547169811320755,0.0,1.509433962264151,3.3962264150943398,2.2641509433962264,3.7735849056603774,1.509433962264151,1.8867924528301887,-4.90566037735849,-4.528301886792453
2011-11-07,2.73972602739726,3.0821917808219177,0.3424657534246575,-0.3424657534246575,-0.684931506849315,2.0547945205479454,3.4246575342465753,1.7123287671232876,3.4246575342465753,4.109589041095891
2011-11-08,0.3333333333333333,-2.3333333333333335,-3.0,-3.3333333333333335,-0.6666666666666666,0.6666666666666666,-1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333
2011-11-09,-2.0066889632107023,-2.6755852842809364,-3.0100334448160537,-0.33444816053511706,1.0033444816053512,-0.6688963210702341,1.0033444816053512,1.6722408026755853,1.6722408026755853,6.0200668896321075
2011-12-01,-2.5806451612903225,-6.451612903225806,-5.483870967741935,-5.483870967741935,-5.483870967741935,-8.709677419354838,-6.774193548387097,-9.35483870967742,-9.67741935483871,-5.806451612903226
2011-12-02,-3.3333333333333335,-2.3333333333333335,-2.3333333333333335,-2.3333333333333335,-5.666666666666667,-3.6666666666666665,-6.333333333333333,-6.666666666666667,-2.6666666666666665,-2.0
2011-12-05,1.0344827586206897,1.0344827586206897,1.0344827586206897,-2.413793103448276,-0.3448275862068966,-3.103448275862069,-3.4482758620689653,0.6896551724137931,1.3793103448275863,-0.6896551724137931
2011-12-06,-1.0135135135135136,-1.0135135135135136,-4.391891891891892,-2.364864864864865,-5.0675675675675675,-5.405405405405405,-1.3513513513513513,-0.6756756756756757,-2.7027027027027026,-3.0405405405405403
2012-07-13,0.0,4.8076923076923075,1.9230769230769231,0.0,-1.9230769230769231,0.0,-0.4807692307692308,1.9230769230769231,0.0,0.0
2012-07-16,5.314009661835748,2.4154589371980677,0.4830917874396135,-1.4492753623188406,0.4830917874396135,0.0,2.4154589371980677,0.4830917874396135,0.4830917874396135,0.0
2012-10-02,0.9174311926605505,0.45871559633027525,-0.45871559633027525,0.45871559633027525,4.587155963302752,3.669724770642202,4.587155963302752,3.669724770642202,5.963302752293578,8.256880733944953
2012-10-04,-0.45454545454545453,-1.3636363636363635,-0.45454545454545453,3.6363636363636362,2.727272727272727,3.6363636363636362,2.727272727272727,5.0,7.2727272727272725,10.909090909090908
2012-10-05,0.0,0.9216589861751152,5.0691244239631335,4.147465437788019,5.0691244239631335,4.147465437788019,6.451612903225806,8.755760368663594,12.442396313364055,11.981566820276498
2012-10-08,1.3888888888888888,5.555555555555555,4.62962962962963,5.555555555555555,4.62962962962963,6.944444444444445,9.25925925925926,12.962962962962964,12.5,7.87037037037037
2012-10-09,6.046511627906977,5.116279069767442,6.046511627906977,5.116279069767442,7.441860465116279,9.767441860465116,13.488372093023257,13.023255813953488,8.372093023255815,12.093023255813954
2012-10-10,-0.8771929824561403,0.0,-0.8771929824561403,1.3157894736842106,3.508771929824561,7.017543859649122,6.578947368421052,2.192982456140351,5.701754385964913,4.824561403508772
2012-10-11,-0.4366812227074236,-1.3100436681222707,0.8733624454148472,3.056768558951965,6.550218340611353,6.11353711790393,1.7467248908296944,5.240174672489083,4.366812227074236,3.056768558951965
2012-10-12,0.0,2.2123893805309733,4.424778761061947,7.964601769911504,7.522123893805309,3.0973451327433628,6.6371681415929205,5.752212389380531,4.424778761061947,2.6548672566371683
2012-10-15,2.2123893805309733,4.424778761061947,7.964601769911504,7.522123893805309,3.0973451327433628,6.6371681415929205,5.752212389380531,4.424778761061947,2.6548672566371683,2.2123893805309733
2012-10-16,2.608695652173913,6.086956521739131,5.6521739130434785,1.3043478260869565,4.782608695652174,3.9130434782608696,2.608695652173913,0.8695652173913043,0.43478260869565216,0.8695652173913043
2012-10-17,3.389830508474576,2.9661016949152543,-1.271186440677966,2.1186440677966103,1.271186440677966,0.0,-1.694915254237288,-2.1186440677966103,-1.694915254237288,-5.932203389830509
2012-10-18,-0.4098360655737705,-4.508196721311475,-1.2295081967213115,-2.0491803278688523,-3.278688524590164,-4.918032786885246,-5.327868852459017,-4.918032786885246,-9.01639344262295,-9.01639344262295
2012-10-19,-3.319502074688797,0.0,-0.8298755186721992,-2.074688796680498,-3.7344398340248963,-4.149377593360996,-3.7344398340248963,-7.8838174273858925,-7.8838174273858925,-9.12863070539419
2012-10-22,2.9914529914529915,2.1367521367521367,0.8547008547008547,-0.8547008547008547,-1.2820512820512822,-0.8547008547008547,-5.128205128205129,-5.128205128205129,-6.410256410256411,-5.982905982905983
2012-10-23,-1.2396694214876034,-2.479338842975207,-4.132231404958677,-4.545454545454546,-4.132231404958677,-8.264462809917354,-8.264462809917354,-9.50413223140496,-9.090909090909092,-9.917355371900827
2012-10-24,0.425531914893617,-1.2765957446808511,-1.702127659574468,-1.2765957446808511,-5.531914893617022,-5.531914893617022,-6.808510638297872,-6.382978723404255,-7.23404255319149,-9.361702127659575
2013-04-08,0.30090270812437314,0.20060180541624875,0.30090270812437314,2.8084252758274824,2.3069207622868606,-1.0030090270812437,-1.8054162487462386,-0.10030090270812438,-0.5015045135406219,-1.2036108324974926
2013-04-09,-0.1,0.0,2.5,2.0,-1.3,-2.1,-0.4,-0.8,-1.5,-0.3
2013-04-10,0.0,2.5,2.0,-1.3,-2.1,-0.4,-0.8,-1.5,-0.3,0.5
2013-04-11,1.9900497512437811,1.492537313432836,-1.791044776119403,-2.5870646766169156,-0.8955223880597015,-1.2935323383084578,-1.9900497512437811,-0.7960199004975125,0.0,0.9950248756218906
2013-04-12,0.0,-3.235294117647059,-4.019607843137255,-2.3529411764705883,-2.7450980392156863,-3.4313725490196076,-2.2549019607843137,-1.4705882352941178,-0.49019607843137253,-0.9803921568627451
2013-04-15,-3.235294117647059,-4.019607843137255,-2.3529411764705883,-2.7450980392156863,-3.4313725490196076,-2.2549019607843137,-1.4705882352941178,-0.49019607843137253,-0.9803921568627451,-1.9607843137254901
2013-11-11,-0.4444444444444444,0.4444444444444444,0.0,0.0,1.3333333333333333,0.4444444444444444,0.8888888888888888,1.3333333333333333,0.4444444444444444,1.7777777777777777
2013-11-12,0.0,-0.4424778761061947,-0.4424778761061947,0.8849557522123894,0.0,0.4424778761061947,0.8849557522123894,0.0,1.3274336283185841,0.4424778761061947
2014-03-07,-0.9027081243731193,-1.103309929789368,-0.5015045135406219,-0.9027081243731193,0.802407221664995,2.3069207622868606,3.8114343029087263,1.8054162487462386,0.802407221664995,4.312938816449348
2014-03-10,-0.20242914979757085,0.4048582995951417,0.0,1.7206477732793521,3.2388663967611335,4.757085020242915,2.7327935222672064,1.7206477732793521,5.2631578947368425,3.2388663967611335
2014-03-11,0.3033367037411527,-0.10111223458038422,1.6177957532861476,3.134479271991911,4.651162790697675,2.62891809908999,1.6177957532861476,5.156723963599595,3.134479271991911,2.62891809908999
2014-03-12,-0.5035246727089627,1.2084592145015105,2.719033232628399,4.229607250755287,2.215508559919436,1.2084592145015105,4.73313192346425,2.719033232628399,2.215508559919436,2.215508559919436
2014-03-13,1.6177957532861476,3.134479271991911,4.651162790697675,2.62891809908999,1.6177957532861476,5.156723963599595,3.134479271991911,2.62891809908999,2.62891809908999,2.1233569261880687
2014-03-14,1.492537313432836,2.985074626865672,0.9950248756218906,0.0,3.482587064676617,1.492537313432836,0.9950248756218906,0.9950248756218906,0.4975124378109453,1.9900497512437811
2014-03-17,0.975609756097561,-0.975609756097561,-1.951219512195122,1.4634146341463414,-0.4878048780487805,-0.975609756097561,-0.975609756097561,-1.4634146341463414,0.0,-0.4878048780487805
2014-03-18,-1.4563106796116505,-2.4271844660194173,0.970873786407767,-0.970873786407767,-1.4563106796116505,-1.4563106796116505,-1.941747572815534,-0.4854368932038835,-0.970873786407767,0.0
2014-03-19,-1.4705882352941178,1.9607843137254901,0.0,-0.49019607843137253,-0.49019607843137253,-0.9803921568627451,0.49019607843137253,0.0,0.9803921568627451,1.4705882352941178
2014-03-20,3.482587064676617,1.492537313432836,0.9950248756218906,0.9950248756218906,0.4975124378109453,1.9900497512437811,1.492537313432836,2.487562189054726,2.985074626865672,1.9900497512437811
2014-03-21,-1.4492753623188406,-1.932367149758454,-1.932367149758454,-2.4154589371980677,-0.966183574879227,-1.4492753623188406,-0.4830917874396135,0.0,-0.966183574879227,-0.4830917874396135
